Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.JobApiRequest,JobApiRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractParamsHandler.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\annotation\JobExecutor.java,40
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.WorkflowTriggerRequest,WorkflowTriggerRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\JobOpenApiClientV2.java,37
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractWorkflowTriggerHandler.java,35
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.DispatchJobResultRequest,DispatchJobResultRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\JobExecutorFutureCallback.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.client.job.core.executor.MapInvokeHandler,CLIENT,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\MapInvokeHandler.java,86
com.aizuda:snail-job-common-core:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.common.core.exception.SnailJobInnerExecutorException,SnailJobInnerExecutorException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractHttpExecutor.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractScriptExecutor.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\MapInvokeHandler.java,38
com.aizuda:snail-job-common-model:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.model.request.base.JobRequest,setGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractParamsHandler.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractHttpExecutor,validateAndSetUrl,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractHttpExecutor.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractParamsHandler.java,157
com.aizuda:snail-job-client-common:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.client.common.exception.SnailJobClientException,SnailJobClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\add\AddHandler.java,31
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.MapReduceStageEnum,getStage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractMapReduceExecutor.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractHttpExecutor.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\util\TriggerIntervalUtils.java,51
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\cache\FutureCache.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractTriggerHandler.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.client.job.core.executor.JobExecutorFutureCallback,CLIENT,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\JobExecutorFutureCallback.java,94
com.aizuda:snail-job-client-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.client.common.log.report.LogMeta,setNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractJobExecutor.java,94
com.aizuda:snail-job-client-common:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.client.common.exception.SnailJobClientException,SnailJobClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\query\RequestQueryJobBatchHandler.java,44
com.aizuda:snail-job-common-model:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.model.request.StatusUpdateApiRequest,StatusUpdateApiRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\update\UpdateJobStatusHandler.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryHandler,RequestQueryHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\SnailJobOpenApi.java,124
com.aizuda:snail-job-common-log:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractHttpExecutor.java,89
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.exception.SnailJobMapReduceException,SnailJobMapReduceException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractMapExecutor.java,49
com.aizuda:snail-job-common-model:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.model.dto.ExecuteResult,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\JobExecutorFutureCallback.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractScriptExecutor.java,117
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.model.JobArgsHolder,getMaps,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractJobExecutor.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\delete\DeleteWorkflowHandler.java,20
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\JobOpenApiClientV2.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractScriptExecutor.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.handler.add.ClusterAddHandler,ClusterAddHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\add\ClusterAddHandler.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\query\RequestQueryWorkflowBatchHandler.java,47
com.aizuda:snail-job-common-model:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.model.dto.ExecuteResult,success,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\MapInvokeHandler.java,93
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\JobExecutorFutureCallback.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryHandler,RequestQueryHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\SnailJobOpenApi.java,125
com.aizuda:snail-job-common-model:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.model.request.DispatchJobRequest,getShardingTotal,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\client\JobEndPoint.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\SnailJobOpenApi.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.dto.JobArgs,JobArgs,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AnnotationJobExecutor.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\JobExecutorFutureCallback.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\update\MapUpdateHandler.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AnnotationJobExecutor.java,23
com.aizuda:snail-job-client-common:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.client.common.config.SnailJobProperties,SnailJobProperties,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractHttpExecutor.java,25
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.model.JobContext,getTaskBatchId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\MapInvokeHandler.java,74
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.WorkflowTriggerApiRequest,WorkflowTriggerApiRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractWorkflowTriggerHandler.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\MapInvokeHandler.java,86
cn.hutool:hutool-http:jar:5.8.32,ClassOrInterfaceType,cn.hutool.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractHttpExecutor.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\JobOpenApiClientV2.java,46
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.exception.SnailJobMapReduceException,SnailJobMapReduceException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractMapReduceExecutor.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\register\JobExecutorRegistrar.java,95
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.util.concurrent.MoreExecutors,listeningDecorator,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractJobExecutor.java,48
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.JobLogTaskRequest,JobLogTaskRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\log\JobLogReport.java,26
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractTriggerHandler.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.client.job.core.executor.AbstractJobExecutor,buildJobArgs,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractJobExecutor.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.client.job.core.handler.AbstractJobRequestHandler,clientV2,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\update\UpdateJobStatusHandler.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\query\RequestQueryWorkflowBatchHandler.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\cache\JobExecutorInfoCache.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.handler.AbstractJobRequestHandler,AbstractJobRequestHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractWorkflowTriggerHandler.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.dto.MergeReduceArgs,MergeReduceArgs,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractMapReduceExecutor.java,29
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.lang.Assert,isTrue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\update\UpdateJobStatusHandler.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryJobBatchHandler,queryJobBatchId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\query\RequestQueryJobBatchHandler.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryWorkflowBatchHandler,workflowBatchId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\query\RequestQueryWorkflowBatchHandler.java,39
