Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\RegisterBody.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,71
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ValidatorUtils.java,19
,,false,MethodCallExpr,org.ruoyi.common.core.utils.StringUtils,padl,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,130
org.springframework:spring-web,6.2.5,false,ClassOrInterfaceType,org.springframework.web.context.request.RequestAttributes,RequestAttributes,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,122
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\SystemConstants.java,23
com.squareup.okhttp3:okhttp,4.10.0,false,ClassOrInterfaceType,okhttp3.MediaType,MediaType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,91
,,false,ClassOrInterfaceType,org.ruoyi.common.core.exception.user.UserException,UserException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\user\UserPasswordRetryLimitExceedException.java,10
,,false,ClassOrInterfaceType,org.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\enums\DeviceType.java,31
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,38
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.convert.Convert,toStr,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\SmsLoginBody.java,25
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.util.ReUtil,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\xss\XssValidator.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,28
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.util.ReflectUtil,invoke,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,170
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equalsAnyIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,182
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\SpringUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,13
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.lang.PatternPool,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\RegexPatternPoolFactory.java,20
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBeanFactory,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\SpringUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\Constants.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\AddressUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\RegexPatternPoolFactory.java,35
io.github.linpeilie:mapstruct-plus,1.2.1,true,ClassOrInterfaceType,io.github.linpeilie.Converter,Converter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\RegexConstants.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,atZone,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\sql\SqlUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\TenantConstants.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\dto\RoleDTO.java,26
,,false,ClassOrInterfaceType,okhttp3.OkHttpClient.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,20
cn.hutool:hutool-all,5.8.35,false,FieldAccessExpr,cn.hutool.http.HtmlUtil,RE_HTML_MARK,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\xss\XssValidator.java,17
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,311
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,82
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,126
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNull,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,35
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\TenantConstants.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,120
,,false,MethodCallExpr,org.ruoyi.common.core.utils.DateUtils,dateTimeNow,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,59
com.squareup.okhttp3:okhttp,4.10.0,false,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,242
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,99
,,false,FieldAccessExpr,org.ruoyi.common.core.utils.StringUtils,SEPARATOR,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,255
org.springframework:spring-beans,5.3.25,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,containsBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\SpringUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\Threads.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\UtilException.java,16
,,false,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginBody.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,23
,,false,ClassOrInterfaceType,org.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,107
,,false,ObjectCreationExpr,org.ruoyi.common.core.exception.UtilException,UtilException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\sql\SqlUtil.java,53
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.core.io.resource.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,28
com.squareup.okhttp3:okhttp,4.10.0,false,MethodCallExpr,okhttp3.Response,isSuccessful,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,28
org.springframework:spring-core,5.3.23,true,ObjectCreationExpr,org.springframework.util.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,231
,,false,MethodCallExpr,org.ruoyi.common.core.utils.DateUtils,parseDateToStr,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,67
,,false,ObjectCreationExpr,org.ruoyi.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\SystemConstants.java,28
org.springframework:spring-core,5.3.23,true,MethodCallExpr,org.springframework.core.io.support.DefaultPropertySourceFactory,createPropertySource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\YmlPropertySourceFactory.java,29
,,false,MethodCallExpr,org.ruoyi.common.core.utils.DateUtils,parseDateToStr,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,63
,,false,ClassOrInterfaceType,org.ruoyi.common.core.exception.user.UserException,UserException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\user\CaptchaExpireException.java,10
,,false,FieldAccessExpr,org.ruoyi.common.core.exception.base.BaseException,code,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,46
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,setRejectedExecutionHandler,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\dto\UserOnlineDTO.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\AsyncConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,181
