Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,487
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.RoutingTarget.RoutingTargetBuilder,target,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget.ParsedRoutingTarget,ParsedRoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackageName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.AnnotationTargetLookup,loadJMoleculesExternalizedIfPresent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration,EventExternalizationConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,566
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventExternalizationConfiguration,byFullyQualifiedTypeName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,384
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventPublication,EventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventPublication.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,587
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,283
JDK:java.base,N/A,false,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,57
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget.RoutingTargetBuilder,RoutingTargetBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.RoutingTarget.ParsedRoutingTarget,target,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,283
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,headers,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,46
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.springframework.modulith.events.AnnotationTargetLookup,hasExternalizedAnnotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.EventExternalizationConfiguration,byExternalizedAnnotations,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,633
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalized,event,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,509
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.ResubmissionOptions,ResubmissionOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget.ParsedRoutingTarget,ParsedRoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ApplicationModuleListener.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,553
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalized,EventExternalized,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,61
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,301
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,390
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,410
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,130
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,491
