Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,56
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\FavoriteApi.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataPermissionBatchUpdateDTO.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataPermissionBatchUpdateDTO.java,51
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.FavoriteTypeEnum,FavoriteTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\FavoriteApi.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataGroupTypeEnum.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\HistoryValueApi.java,83
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.role.SystemRoleDTO,SystemRoleDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\SystemRoleApi.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogQueryDTO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,67
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.data.DataGroupDTO,DataGroupDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserApi.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DictValueApi.java,53
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataExtraTypeEnum,DataExtraTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,169
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataPermissionTypeEnum,DataPermissionTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\user\SystemUserDTO.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\history\HistoryValueCreateDTO.java,47
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,49
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.tag.TagDTO,TagDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,59
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.MessageClassifyEnum,MessageClassifyEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\SystemMessageApi.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraSetDTO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataGroupDTO.java,58
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataGroupTypeEnum.java,51
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataPermissionTypeEnum,DataPermissionTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\AuthenticationApi.java,44
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.data.DataExtraSetDTO,DataExtraSetDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogQueryDTO.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\PermissionApi.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\tag\TagDTO.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\message\SystemMessageDTO.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\PermissionApi.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogQueryDTO.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserApi.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraDTO.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\user\SystemUserDTO.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\user\SystemUserDTO.java,65
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.operator.OperatorLogDTO,OperatorLogDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\OperatorLogApi.java,46
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.data.DataGroupDTO,DataGroupDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\SystemMessageApi.java,46
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.data.DataExtraDTO,DataExtraDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,151
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\user\SystemUserAuthDTO.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraDTO.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraQueryDTO.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,128
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataPermissionTypeEnum,DataPermissionTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,118
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataExtraTypeEnum,DataExtraTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,67
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataPermissionTypeEnum.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\FavoriteApi.java,63
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataPermissionTypeEnum,DataPermissionTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataPermissionTypeEnum.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\message\SystemMessageCreateDTO.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataGroupTypeEnum.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\role\SystemRoleDTO.java,50
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataExtraTypeEnum,DataExtraTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,194
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,83
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.FavoriteTypeEnum,FavoriteTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\FavoriteTypeEnum.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserApi.java,48
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.TagTypeEnum,TagTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\message\SystemMessageDTO.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\HistoryValueApi.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\history\HistoryValueCreateDTO.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraQueryDTO.java,65
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataExtraTypeEnum,DataExtraTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataExtraTypeEnum.java,41
