Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\RateLimitResultWrapper.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricTagResult,MetricTagResult,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.RateLimitResult,RateLimitResult,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\RateLimitResultWrapper.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExecutePredicateDefinition.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricHandler,MetricHandler,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricBucketListener,allowedTypes,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExecutePredicateDefinition.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.context.constraintvalidations.Bucket4JConfigurationPredicateNameValidator,filterPredicates,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\Bucket4JConfigurationPredicateNameValidator.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExecutePredicate.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricTagResult.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.context.qualifier.Servlet,VALUE,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\qualifier\Servlet.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Metrics.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\Bucket4JConfigurationPredicateNameValidator.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Metrics.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\Bucket4JConfigurationPredicateNameValidator.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.context.ExecutePredicateDefinition,SIMPLE_CONFIG_KEY,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExecutePredicate.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\RateLimiting.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExpressionParams.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.RateLimit,bandwidths,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\RateLimit.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.constraintvalidations.ValidDurationChronoUnit,ValidDurationChronoUnit,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\DurationChronoUnitValidator.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.RefillSpeed,RefillSpeed,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\BandWidth.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExecutePredicateDefinition.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricBucketListener,name,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,20
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Bucket4JConfiguration.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.RateLimitResult,RateLimitResult,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\RateLimitResultWrapper.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\Bucket4JConfigurationPredicateNameValidator.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricTagResult,MetricTagResult,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.RateLimit,RateLimit,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\RateLimit.java,83
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Metrics.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.constraintvalidations.RateLimitBandWidthIdsValidator,RateLimitBandWidthIdsValidator,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\ValidBandWidthIds.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExecutePredicateDefinition.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\RateLimitBandWidthIdsValidator.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExecutePredicate.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\ValidDurationChronoUnit.java,16
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricBucketListener,tags,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.MetricTag,MetricTag,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Bucket4JBootProperties.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.FilterConfiguration,rateLimitChecks,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\FilterConfiguration.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.ExpressionParams,ExpressionParams,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExpressionParams.java,28
jakarta.validation:jakarta.validation-api:jar:3.0.2,MethodCallExpr,jakarta.validation.ConstraintValidatorContext,disableDefaultConstraintViolation,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\RateLimitBandWidthIdsValidator.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExpressionParams.java,23
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Bucket4JConfiguration.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Bucket4JBootProperties.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\Bucket4JConfigurationPredicateNameValidator.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricType,MetricType,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\MetricTag.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricType,MetricType,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricTagResult.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\Bucket4JConfigurationPredicateNameValidator.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Bucket4JBootProperties.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.RateLimitResult,RateLimitResult,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\RateLimitResultWrapper.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Bucket4JBootProperties.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Bucket4JBootProperties.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricHandler,handle,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\Bucket4JConfigurationPredicateNameValidator.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricType,values,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Metrics.java,23
jakarta.validation:jakarta.validation-api:jar:3.0.2,ClassOrInterfaceType,jakarta.validation.ConstraintValidatorContext,ConstraintValidatorContext,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\RateLimitBandWidthIdsValidator.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExecutePredicate.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\RateLimitBandWidthIdsValidator.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\RateLimit.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\ValidDurationChronoUnit.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\RateLimitException.java,7
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricBucketListener,metricHandlers,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.ExpressionParams,ExpressionParams,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\KeyFilter.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Bucket4JBootProperties.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,url,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Bucket4JConfiguration.java,60
jakarta.validation:jakarta.validation-api:jar:3.0.2,ClassOrInterfaceType,jakarta.validation.ConstraintValidator,ConstraintValidator,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\RateLimitBandWidthIdsValidator.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\Metrics.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricType,MetricType,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricTagResult.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.ExecutePredicate,parseConfig,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExecutePredicate.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\Bucket4JConfigurationPredicateNameValidator.java,41
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.giffing.bucket4j.spring.boot.starter.context.ExecutePredicate,name,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\Bucket4JConfigurationPredicateNameValidator.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.metrics.MetricTagResult,MetricTagResult,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricHandler.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\ExecutePredicate.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\RateLimit.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.BandWidth,id,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\properties\BandWidth.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\metrics\MetricBucketListener.java,36
jakarta.validation:jakarta.validation-api:jar:3.0.2,ClassOrInterfaceType,jakarta.validation.ConstraintValidatorContext,ConstraintValidatorContext,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\bucket4j-spring-boot-starter-context\src\main\java\com\giffing\bucket4j\spring\boot\starter\context\constraintvalidations\Bucket4JConfigurationPredicateNameValidator.java,46
