Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.dbeaver.agent.ui.LicenseGeneratorUI,statusLabel,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.UIManager,setLookAndFeel,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,160
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\License.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\OriginalCryptKey.java,44
,ObjectCreationExpr,net.bytebuddy.agent.builder.AgentBuilder.Default,AgentBuilder$Default,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,66
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\interceptor\PingCheckInterceptor.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,114
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.dbeaver.agent.utils.MyCryptKey,MyCryptKey,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\interceptor\LoadKeyInterceptor.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\interceptor\PingCheckInterceptor.java,14
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,114
,MethodCallExpr,net.bytebuddy.agent.builder.AgentBuilder.Default,type,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\License.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\MyCryptKey.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\interceptor\CheckCustomerInterceptor.java,13
net.bytebuddy:byte-buddy:jar:1.17.2,ClassOrInterfaceType,net.bytebuddy.dynamic.DynamicType,DynamicType,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,42
net.bytebuddy:byte-buddy:jar:1.17.2,MethodCallExpr,net.bytebuddy.agent.builder.AgentBuilder,installOn,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,87
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dbeaver.agent.utils.MyCryptKey,getPrivateKey,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\MyCryptKey.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\License.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\License.java,66
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,89
net.bytebuddy:byte-buddy:jar:1.17.2,MethodCallExpr,net.bytebuddy.implementation.MethodDelegation,to,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\License.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dbeaver.agent.ui.LicenseGeneratorUI.CopyLicenseAction,CopyLicenseAction,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,126
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,303
net.bytebuddy:byte-buddy:jar:1.17.2,ClassOrInterfaceType,net.bytebuddy.agent.builder.AgentBuilder,AgentBuilder,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyFactory,getInstance,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\OriginalCryptKey.java,80
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\OriginalCryptKey.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\License.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.dbeaver.agent.ui.LicenseGeneratorUI,productComboBox,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.dbeaver.agent.utils.OriginalCryptKey,DBEAVER_UE_PUBLIC_KEY,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\OriginalCryptKey.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,204
,ClassOrInterfaceType,net.bytebuddy.agent.builder.AgentBuilder.Default,Default,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\License.java,68
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,269
net.bytebuddy:byte-buddy:jar:1.17.2,ClassOrInterfaceType,net.bytebuddy.agent.builder.AgentBuilder,AgentBuilder,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,66
net.bytebuddy:byte-buddy:jar:1.17.2,MethodCallExpr,net.bytebuddy.matcher.ElementMatchers,nameContains,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,90
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.dbeaver.agent.ui.LicenseGeneratorUI.CopyLicenseAction,CopyLicenseAction,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\Agent.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyFactory,generatePublic,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\OriginalCryptKey.java,56
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,gridx,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\interceptor\LoadKeyInterceptor.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dbeaver.agent.License,call,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\OriginalCryptKey.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.dbeaver.agent.ui.LicenseGeneratorUI,productComboBox,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyFactory,generatePrivate,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\MyCryptKey.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.dbeaver.agent.ui.LicenseGeneratorUI,statusLabel,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\interceptor\PublicLicenseValidatorInterceptor.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\License.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\MyCryptKey.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.dbeaver.agent.License,licenseType,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\License.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setRenderingHint,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyFactory,KeyFactory,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\MyCryptKey.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.datatransfer.StringSelection,StringSelection,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\ui\LicenseGeneratorUI.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\wgzhao__dbeaver-agent\src\main\java\com\dbeaver\agent\utils\OriginalCryptKey.java,55
