Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.ai.common.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,185
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,194
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,99
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamResource,IamResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\LoginTraceController.java,47
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,168
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.controller.BaseCrudRestController,updateEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,91
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,88
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ObjectCreationExpr,com.diboot.ai.common.response.AiChatResponse,AiChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,159
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamUserRoleService,IamUserRoleService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,124
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.file.excel.BaseExcelModel,addComment,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,53
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,202
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.service.IamAccountService,isAccountExists,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,184
JDK:java.base,N/A,false,MethodReferenceExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\handler\AutoFillMetaObjectHandler.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,127
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamResourceService,IamResourceService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,66
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.file.vo.FileRecordVO,FileRecordVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileRecordController.java,48
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,lambda,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OperationLogController.java,51
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.entity.IamOperationLog,getUserType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OperationLogController.java,51
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,168
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_LIST,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,83
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.controller.BaseController,buildQueryWrapperByDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,53
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamRole,IamRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,67
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,getEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,202
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_UPDATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,41
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,getValuesOfField,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,91
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,102
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,125
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,92
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamUserService,IamUserService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,114
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.dto.IamRoleFormDTO,IamRoleFormDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\LoginTraceController.java,64
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.file.entity.FileRecord,FileRecord,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,80
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,140
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,163
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.util.IamSecurityUtils,getCurrentUserId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\handler\AutoFillMetaObjectHandler.java,25
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.i18n.LocaleContextHolder,getLocale,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,55
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.sso.SSOManager,getAuthorizeInfo,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\SSOClientController.java,44
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileRecordController.java,59
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,236
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,96
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,90
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.util.IamSecurityUtils,isSuperAdmin,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,176
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,123
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,74
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_UPDATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,86
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamRoleResource,IamRoleResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,180
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_LIST,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,51
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,parseObject,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\handler\AutoFillMetaObjectHandler.java,31
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,127
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamUserRoleService,IamUserRoleService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,60
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DETAIL,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,73
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,strictInsertFill,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\handler\AutoFillMetaObjectHandler.java,26
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,75
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,170
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,164
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,198
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,lambda,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,173
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,95
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,95
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.controller.BaseCrudRestController,BaseCrudRestController,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,30
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,FAIL_OPERATION,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,233
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.http.CacheControl,getHeaderValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,136
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.I18nConfigService,I18nConfigService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,41
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.service.IamRoleResourceService,createRoleResourceRelations,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,205
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,118
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,121
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,parseObject,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,195
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.file.excel.BaseExcelModel,addComment,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,50
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,201
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,48
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,126
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_LIST,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,50
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DETAIL,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,72
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,201
com.diboot:diboot-notification-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.notification.entity.MessageTemplate,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,124
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,169
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,104
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,strictInsertFill,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\handler\AutoFillMetaObjectHandler.java,25
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_LIST,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\LoginTraceController.java,44
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByAsc,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,106
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,createOrUpdateN2NRelations,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,140
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.ai.common.response.AiChatResponse,AiChatResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,159
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,83
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,111
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamResource,IamResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,77
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,FAIL_VALIDATION,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\model\UserExportModel.java,29
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ObjectCreationExpr,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,104
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,128
,,false,MethodCallExpr,com.diboot.ai.common.request.AiEnum.Role,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,195
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,119
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_UPDATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,67
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,95
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.sso.SSOManager,getToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\SSOClientController.java,66
com.diboot:diboot-tenant-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.tenant.service.IamTenantService,createTenantAndInitData,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,100
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.file.entity.FileRecord,FileRecord,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,77
