Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onBrowsingContextCreated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onBrowsingContextLoaded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onDomContentLoaded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,BrowsingContextInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,BrowsingContextInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,BrowsingContextInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.Connection,addListener,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.log.BaseLogEntry,BaseLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.log.ConsoleLogEntry,getRealm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.log.ConsoleLogEntry,ConsoleLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.log.GenericLogEntry,GenericLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.log.JavascriptLogEntry,JavascriptLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,org.openqa.selenium.bidi.LogInspector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onConsoleEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onConsoleEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onConsoleLog,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onGenericLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onGenericLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onJavaScriptException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onJavaScriptLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onJavaScriptLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,LogInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,LogInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.bidi.LogInspector,LogInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.devtools.CdpEndpointFinder,getCdpEndPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.devtools.Connection,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.devtools.idealized.Network,hasErrorResponse,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.devtools.idealized.Network,markNetworkInterceptorClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.devtools.SeleniumCdpConnection,org.openqa.selenium.devtools.SeleniumCdpConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.devtools.SeleniumCdpConnection,getCdpUri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.CircularOutputStream,org.openqa.selenium.io.CircularOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.CircularOutputStream,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.CircularOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.CircularOutputStream,CircularOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.CircularOutputStream,CircularOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.FileHandler,org.openqa.selenium.io.FileHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.FileHandler,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.FileHandler,copyResource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.FileHandler,createDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.FileHandler,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.FileHandler,isZipped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.FileHandler,makeWritable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.FileHandler,FileHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.MultiOutputStream,org.openqa.selenium.io.MultiOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.MultiOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.MultiOutputStream,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.MultiOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.MultiOutputStream,MultiOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.TemporaryFilesystem,org.openqa.selenium.io.TemporaryFilesystem,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.TemporaryFilesystem,createTempDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.TemporaryFilesystem,deleteBaseDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.TemporaryFilesystem,deleteTempDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.TemporaryFilesystem,deleteTemporaryFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.TemporaryFilesystem,getBaseDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.TemporaryFilesystem,getDefaultTmpFS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.TemporaryFilesystem,getTmpFsBasedOn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.TemporaryFilesystem,setTemporaryDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.Zip,org.openqa.selenium.io.Zip,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.Zip,unzip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.Zip,unzip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.Zip,unzipFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.Zip,unzipToTempDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.Zip,unzipToTempDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.Zip,zip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.io.Zip,Zip,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,org.openqa.selenium.os.CommandLine,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,checkForError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,copyOutputTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,executeAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,getExitCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,getLibraryPathPropertyName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,getStdOut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,isRunning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,isSuccessful,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,setDynamicLibraryPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,setEnvironmentVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,setEnvironmentVariables,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,setInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,setWorkingDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,updateDynamicLibraryPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,waitFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,waitFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,waitForProcessStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.CommandLine,CommandLine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.ExecutableFinder,org.openqa.selenium.os.ExecutableFinder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.ExecutableFinder,find,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.os.ExecutableFinder,ExecutableFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.AbstractDriverOptions,org.openqa.selenium.remote.AbstractDriverOptions,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,IME_ACTIVATE_ENGINE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_IMPLICIT_WAIT_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_PAGE_LOAD_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_SCRIPT_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_CURRENT_CONTEXT_HANDLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_NETWORK_CONNECTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,SET_BROWSER_ONLINE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.DriverCommand,GET_APP_CACHE_STATUS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
