Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,135
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,org.xml.sax.SAXException,SAXException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,169
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.PlantUmlServlet,getText,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MapServlet.java,58
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.StringUtils,isDiagramCacheable,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,314
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.plantuml.servlet.utility.Configuration,config,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\Configuration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\NullOutputStream.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UrlDataExtractor.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,139
CLIENT:client-code,N/A,false,MethodReferenceExpr,net.sourceforge.plantuml.servlet.PlantUmlUIHelperServlet,sendEmojis,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,132
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.code.NoPlantumlCompressionException,NoPlantumlCompressionException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,351
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addDateHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,363
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,104
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,125
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.code.TranscoderUtil,getDefaultTranscoder,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,120
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.utility.UrlDataExtractor,getIndex,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\Configuration.java,49
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UrlDataExtractor.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,182
net.sourceforge.plantuml:plantuml,1.2025.4,false,ObjectCreationExpr,net.sourceforge.plantuml.FileFormatOption,FileFormatOption,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,197
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,172
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.SourceStringReader,getBlocks,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,108
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.code.TranscoderUtil,getDefaultTranscoder,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,56
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,132
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.code.Transcoder,decode,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,68
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.core.DiagramDescription,getDescription,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,348
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,339
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\CheckSyntaxServlet.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.MetadataServlet,getMetadataFromPNG,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,250
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,setCharacterEncoding,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,117
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,290
xml-apis:xml-apis,1.4.01,true,FieldAccessExpr,javax.xml.transform.OutputKeys,ENCODING,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,132
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.plantuml.servlet.DiagramResponse,DiagramResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\CheckSyntaxServlet.java,54
net.sourceforge.plantuml:plantuml,1.2025.4,false,ObjectCreationExpr,net.sourceforge.plantuml.SourceStringReader,SourceStringReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UrlDataExtractor.java,69
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.BlockUml,BlockUml,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,106
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,58
