Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,44
,,false,MethodCallExpr,org.dromara.jinx.session.NettyHttpSession,getMaxInactiveInterval,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jinx.config.NettyContainerConfig.Builder,port,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,77
com.google.guava:guava,21.0,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,50
org.springframework:spring-core,4.3.13.RELEASE,true,MethodCallExpr,org.springframework.core.io.ResourceLoader,getClassLoader,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.KeyManagerFactory,KeyManagerFactory,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,69
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.Servlet,Servlet,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,36
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,54
,,false,FieldAccessExpr,org.dromara.jinx.session.NettyHttpSession,creationTime,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,52
org.springframework.boot:spring-boot,1.5.9.RELEASE,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletContextInitializer,ServletContextInitializer,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,65
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jinx.config.NettyContainerConfig.Builder,port,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,59
,,false,ClassOrInterfaceType,org.dromara.jinx.context.NettyEmbeddedContext,NettyEmbeddedContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,47
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,50
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.util.concurrent.Future,cause,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,102
,,false,FieldAccessExpr,org.dromara.jinx.session.NettyHttpSession,lastAccessedTime,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,155
,,false,ClassOrInterfaceType,org.dromara.jinx.session.NettyHttpSession,NettyHttpSession,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jinx.config.ContainerConfig,getCaPassWord,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,77
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.bootstrap.Bootstrap,Bootstrap,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,55
,,false,MethodCallExpr,org.dromara.jinx.context.NettyEmbeddedContext,getRequestDispatcher,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,102
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,isKeepAlive,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,entrySet,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,111
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,58
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.ChannelHandlerContext,flush,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,42
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,83
,,false,ClassOrInterfaceType,org.dromara.jinx.context.NettyEmbeddedContext,NettyEmbeddedContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,44
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jinx.config.NettyContainerConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\ContainerConfig.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpPostRequestParameters.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,48
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.util.concurrent.AbstractEventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,30
,,false,FieldAccessExpr,org.dromara.jinx.handler.RequestDispatcherHandler,context,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,55
io.netty:netty-all,4.1.42.Final,false,ObjectCreationExpr,io.netty.handler.stream.ChunkedWriteHandler,ChunkedWriteHandler,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,67
,,false,MethodCallExpr,org.dromara.jinx.utils.Utils,enumerationFromKeys,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,62
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,47
,,false,FieldAccessExpr,org.dromara.jinx.http.HttpPostRequestParameters,request,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpPostRequestParameters.java,43
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,voidPromise,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,61
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,56
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,66
,,false,MethodCallExpr,org.dromara.jinx.http.HttpResponseOutputStream,writeContent,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,109
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.KeyManagerFactory,init,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jinx.config.NettyContainerConfig,toString,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,72
,,false,MethodCallExpr,org.dromara.jinx.context.NettyEmbeddedContext,getServerInfo,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,106
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.epoll.EpollServerSocketChannel,EpollServerSocketChannel,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,113
org.springframework.boot:spring-boot,1.5.9.RELEASE,true,MethodCallExpr,org.springframework.boot.context.embedded.AbstractConfigurableEmbeddedServletContainer,getContextPath,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,53
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,68
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.SimpleChannelInboundHandler,SimpleChannelInboundHandler,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,42
,,false,ObjectCreationExpr,org.dromara.jinx.handler.ServletContentHandler,ServletContentHandler,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jinx.config.NettyContainerConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,49
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,106
,,false,FieldAccessExpr,org.dromara.jinx.http.HttpResponseOutputStream,ctx,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,52
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,73
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,92
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.FilterRegistration,FilterRegistration,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jinx.config.ContainerConfig,caPassWord,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLEngine,setUseClientMode,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,48
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,setTransferEncodingChunked,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,140
io.netty:netty-all,4.1.42.Final,false,ObjectCreationExpr,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,117
,,false,MethodCallExpr,org.dromara.jinx.session.NettyHttpSession,getMaxInactiveInterval,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,41
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,add,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,83
org.springframework.boot:spring-boot,1.5.9.RELEASE,true,MethodCallExpr,org.springframework.boot.context.embedded.AbstractConfigurableEmbeddedServletContainer,isRegisterDefaultServlet,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,62
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,55
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,59
io.netty:netty-all,4.1.42.Final,false,ObjectCreationExpr,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,107
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,59
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,35
,,false,MethodCallExpr,org.dromara.jinx.http.NettyHttpServletRequest,getServletResponse,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,65
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,112
,,false,MethodCallExpr,org.dromara.jinx.http.HttpResponseOutputStream,writeContent,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,111
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,120
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,46
io.netty:netty-all,4.1.42.Final,false,FieldAccessExpr,io.netty.channel.ChannelOption,TCP_NODELAY,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jinx.config.NettyContainerConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,113
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.socket.nio.NioServerSocketChannel,NioServerSocketChannel,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,118
,,false,FieldAccessExpr,org.dromara.jinx.container.NettyEmbeddedServletContainer,nettyContainerConfig,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,61
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,66
io.netty:netty-all,4.1.42.Final,false,FieldAccessExpr,io.netty.channel.ChannelFutureListener,CLOSE,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,113
io.netty:netty-all,4.1.42.Final,false,ObjectCreationExpr,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,66
org.apache.commons:commons-lang3,3.3.2,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNoneBlank,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jinx.config.NettyContainerConfig.Builder,ssl,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,114
,,false,ClassOrInterfaceType,org.dromara.jinx.http.NettyHttpServletResponse,NettyHttpServletResponse,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,84
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.handler.stream.ChunkedWriteHandler,ChunkedWriteHandler,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,67
,,false,MethodCallExpr,org.dromara.jinx.http.NettyHttpServletResponse,isCommitted,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,117
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.HttpResponseStatus,HttpResponseStatus,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getImplementationTitle,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,56
,,false,MethodCallExpr,org.dromara.jinx.session.DefaultServletNettyHttpSessionStore,generateNewSessionId,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,49
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,54
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,107
,,false,FieldAccessExpr,org.dromara.jinx.utils.URIParser,requestUri,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,66
,,false,MethodCallExpr,org.dromara.jinx.context.NettyEmbeddedContext,getMatchingUrlPattern,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,52
,,false,MethodCallExpr,org.dromara.jinx.context.NettyEmbeddedContext,getContextPath,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,38
