Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.raftlog.LogProtoUtils,toStateMachineLogEntryProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\statemachine\impl\TransactionContextImpl.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.server.metrics.RaftLogMetricsBase,RaftLogMetricsBase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,82
org.apache.ratis:ratis-server-api:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.server.raftlog.LogEntryHeader,LogEntryHeader,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogInputStream.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.raftlog.segmented.SegmentedRaftLogFormat,getHeaderLength,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,194
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.protocol.ClientId,ClientId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\WriteIndexCache.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\storage\RaftStorageImpl.java,59
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.util.TimeDuration,TimeDuration,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\DivisionPropertiesImpl.java,58
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\storage\RaftStorageImpl.java,98
org.apache.ratis:ratis-server-api:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.server.RaftConfiguration,RaftConfiguration,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\leader\LeaderProtoUtils.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogInputStream.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\VoteContext.java,106
,MethodCallExpr,org.apache.ratis.proto.RaftProtos.FileChunkProto.Builder,setData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\storage\FileChunkReader.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.impl.FollowerState,creationTime,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\FollowerState.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogInputStream.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.impl.MessageStreamRequests.StreamMap,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\MessageStreamRequests.java,72
,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.AbstractMessage.Builder,mergeFrom,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\storage\RaftStorageImpl.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,283
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.server.impl.PendingRequests.Permit,Permit,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\PendingRequests.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.raftlog.segmented.SegmentedRaftLogReader.LimitedInputStream,markPos,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.raftlog.segmented.SegmentedRaftLogReader,decodeEntry,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,240
org.apache.ratis:ratis-thirdparty-misc:jar:1.0.9,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.UnsafeByteOperations,unsafeWrap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\storage\FileChunkReader.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.raftlog.RaftLogBase,checkLogState,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\LogSegmentStartEnd.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.metrics.RaftLogMetricsBase,createRegistry,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\metrics\RaftLogMetricsBase.java,42
org.apache.ratis:ratis-thirdparty-misc:jar:1.0.9,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.ByteString,concat,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\MessageStreamRequests.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\statemachine\impl\TransactionContextImpl.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.impl.ConfigurationManager,initialConf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\ConfigurationManager.java,113
,ClassOrInterfaceType,org.apache.ratis.proto.RaftProtos.LogEntryProto,LogEntryProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,240
org.apache.ratis:ratis-common:jar:3.1.3,MethodCallExpr,org.apache.ratis.util.Timestamp,elapsedTime,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\FollowerState.java,162
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientRequest,RaftClientRequest,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\MessageStreamRequests.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.ratis.server.raftlog.segmented.SegmentedRaftLogReader,raftLogMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,159
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\FollowerState.java,81
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientRequest,RaftClientRequest,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\PendingRequests.java,246
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\FollowerState.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.impl.VoteContext,phase,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\VoteContext.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,208
,ClassOrInterfaceType,org.apache.ratis.proto.RaftProtos.LogEntryProto,LogEntryProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,75
org.apache.ratis:ratis-common:jar:3.1.3,MethodCallExpr,org.apache.ratis.protocol.RaftClientRequest,getMessage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\MessageStreamRequests.java,104
,MethodCallExpr,org.apache.ratis.proto.RaftProtos.InstallSnapshotRequestProto.NotificationProto.Builder,setFirstAvailableTermIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\leader\LeaderProtoUtils.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.ratis.server.raftlog.memory.MemoryRaftLog,entries,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.raftlog.RaftLogBase,readLock,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.storage.RaftStorageImpl,format,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\storage\RaftStorageImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\statemachine\impl\FileListSnapshotInfo.java,43
,MethodReferenceExpr,org.apache.ratis.proto.RaftProtos.LogEntryProto,getIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.server.impl.VoteContext.CheckTermResult,CheckTermResult,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\VoteContext.java,68
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.protocol.Message,Message,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\MessageStreamRequests.java,47
org.apache.ratis:ratis-common:jar:3.1.3,MethodCallExpr,org.apache.ratis.protocol.RaftPeer,getPriority,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\VoteContext.java,161
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.storage.RaftStorageImpl,storageDir,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\storage\RaftStorageImpl.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.impl.PendingRequests.RequestMap,close,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\PendingRequests.java,298
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.raftlog.segmented.SegmentedRaftLogReader,in,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,317
org.apache.ratis:ratis-server-api:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.statemachine.TransactionContext,TransactionContext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\statemachine\impl\TransactionContextImpl.java,188
org.apache.ratis:ratis-server-api:jar:3.1.3,NameExpr,org.apache.ratis.server.leader.LogAppender,LOG,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\leader\LogAppenderDefault.java,95
,MethodCallExpr,org.apache.ratis.proto.RaftProtos.InstallSnapshotRequestProto,getNotification,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\util\ServerStringUtils.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.impl.MessageStreamRequests.StreamMap,map,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\MessageStreamRequests.java,68
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\LogSegmentStartEnd.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\statemachine\impl\FileListSnapshotInfo.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.raftlog.memory.MemoryRaftLog,metrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.impl.ConfigurationManager,id,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\ConfigurationManager.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.impl.RaftServerImpl,getLeaderElectionMetrics,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\FollowerState.java,163
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.impl.RaftServerImpl,getThreadGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\FollowerState.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\PendingRequests.java,111
org.apache.ratis:ratis-server-api:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.server.protocol.TermIndex,TermIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.ratis.server.raftlog.segmented.LogSegmentStartEnd,LogSegmentStartEnd,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\LogSegmentStartEnd.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.leader.LogAppenderBase,getEventAwaitForSignal,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\leader\LogAppenderDefault.java,170
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.ratis.server.storage.FileChunkReader,relativePath,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\storage\FileChunkReader.java,56
org.apache.ratis:ratis-thirdparty-misc:jar:1.0.9,FieldAccessExpr,org.apache.ratis.thirdparty.com.google.protobuf.ByteString,EMPTY,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\storage\FileChunkReader.java,89
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.protocol.exceptions.ChecksumException,ChecksumException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.RaftServer.Division,getInfo,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\leader\LeaderProtoUtils.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.impl.ConfigurationManager,configurations,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\ConfigurationManager.java,98
org.apache.ratis:ratis-thirdparty-misc:jar:1.0.9,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.AbstractMessageLite,writeTo,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\storage\RaftStorageImpl.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.impl.FollowerState,LOG,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\FollowerState.java,82
org.apache.ratis:ratis-common:jar:3.1.3,MethodCallExpr,org.apache.ratis.protocol.RaftClientMessage,getClientId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\MessageStreamRequests.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.raftlog.RaftLogBase,truncate,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\memory\MemoryRaftLog.java,211
org.apache.ratis:ratis-common:jar:3.1.3,ClassOrInterfaceType,org.apache.ratis.protocol.exceptions.StreamException,StreamException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\MessageStreamRequests.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.ratis.server.impl.DivisionPropertiesImpl,rpcSlownessTimeout,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\impl\DivisionPropertiesImpl.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.ratis.server.raftlog.segmented.SegmentedRaftLogReader.LimitedInputStream,getPos,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-server\src\main\java\org\apache\ratis\server\raftlog\segmented\SegmentedRaftLogReader.java,347
