Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.RowBounds,getLimit,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\SqlServer2012RowBoundsDialect.java,46
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.cache.decorators.FifoCache,FifoCache,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\SimpleCache.java,60
org.mybatis:mybatis:jar:3.5.19,ObjectCreationExpr,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInterceptor.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.IPage,IPage,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,75
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.ResultHandler,ResultHandler,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\HerdDBRowBoundsDialect.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\HerdDBRowBoundsDialect.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInterceptor.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\CirroDataDialect.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\SimpleCache.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.Constant,SUFFIX_PAGE,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Constant.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\CacheFactory.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.Page,pageNum,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.dialect.helper.CirroDataDialect,CirroDataDialect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\InformixDialect.java,46
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,160
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.PageInfo,pageNum,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,470
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInterceptor.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\replace\RegexWithNolockReplaceSql.java,42
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\PostgreSqlDialect.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.Page,orderBy,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,287
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.parser.defaults.DefaultSqlServerSqlParser,getOrderByElements,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,279
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.Page,getStartRow,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\CirroDataDialect.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\SqlServerDialect.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,489
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageParam.java,43
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.SetOperationList,SetOperationList,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,198
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.PageInfo,navigatepageNums,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,419
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.Page,pageNum,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.CountMsIdGen,CountMsIdGen,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInterceptor.java,79
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,205
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.AllColumns,AllColumns,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,259
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\HerdDBDialect.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,142
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.SelectItem,SelectItem,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageException.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\CountSqlParser.java,37
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.RowBounds,getLimit,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\XuguRowBoundsDialect.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.Page,setTotal,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,180
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.Constant,PAGEPARAMETER_FIRST,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\Oracle9iDialect.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\SqlServerDialect.java,89
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.pagehelper.PageException,PageException,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.parser.SqlServerSqlParser,SqlServerSqlParser,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\SqlServerRowBoundsDialect.java,48
com.github.jsqlparser:jsqlparser:jar:4.7,MethodCallExpr,net.sf.jsqlparser.statement.select.Top,setExpression,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.PageInfo,pageNum,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,265
com.github.jsqlparser:jsqlparser:jar:4.7,MethodCallExpr,net.sf.jsqlparser.statement.select.Select,getWithItemsList,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\CirroDataDialect.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.parser.defaults.DefaultCountSqlParser,falseFunctions,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.dialect.ReplaceSql,replace,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\SqlServerDialect.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\StackTraceUtil.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.dialect.replace.SimpleWithNolockReplaceSql,SimpleWithNolockReplaceSql,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\SqlServerDialect.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.dialect.auto.DefaultAutoDialect,DEFAULT,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\auto\DataSourceNegotiationAutoDialect.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.Page,dialectClass,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.parser.CountSqlParser,CountSqlParser,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.dialect.AbstractHelperDialect,processParameterObject,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\CacheFactory.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.AutoDialect,extractDialect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.PageInfo,pageNum,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,266
com.github.jsqlparser:jsqlparser:jar:4.7,MethodCallExpr,net.sf.jsqlparser.statement.select.Select,getWithItemsList,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInterceptor.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,synchronizedSet,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.Page,chain,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,605
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.Page,orderByOnly,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,304
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.PageInfo,size,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,144
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.SelectItem,SelectItem,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,241
com.github.jsqlparser:jsqlparser:jar:4.7,ObjectCreationExpr,net.sf.jsqlparser.statement.select.ParenthesedSelect,ParenthesedSelect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.parser.defaults.DefaultSqlServerSqlParser,isNotEmptyList,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Dialect.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,526
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.RowBounds,getLimit,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\XuguRowBoundsDialect.java,49
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.mapping.Environment,getTransactionFactory,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInterceptor.java,196
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.mapping.BoundSql,getParameterMappings,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,250
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.Page,reasonable,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,255
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.schema.Column,Column,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\HerdDBRowBoundsDialect.java,41
