Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.AbstractDataOutput,AbstractDataOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.AbstractStreamTaskNetworkInput,emitNext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.AbstractStreamTaskNetworkInput,processEvent,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.AbstractStreamTaskNetworkInput,statusWatermarkValve,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.AbstractStreamTaskNetworkInput,AbstractStreamTaskNetworkInput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.BarrierHandlerState$Controller,getPendingCheckpointBarrier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierHandler,markAlignmentStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierHandler,markAlignmentStartAndEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierHandler,processBarrier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierHandler,processBarrier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierHandler,processCancellationBarrier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierHandler,processCancellationBarrier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierHandler,processEndOfPartition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierHandler,processEndOfPartition,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierHandler,CheckpointBarrierHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierTracker,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierTracker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointBarrierTracker,CheckpointBarrierTracker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointedInputGate,CheckpointedInputGate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.CheckpointedInputGate,CheckpointedInputGate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.InputProcessorUtil,createCheckpointBarrierHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.InputProcessorUtil,createCheckpointedInputGate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.InputProcessorUtil,createCheckpointedMultipleInputGate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.InputProcessorUtil,createCheckpointedMultipleInputGate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.SingleCheckpointBarrierHandler,org.apache.flink.streaming.runtime.io.checkpointing.SingleCheckpointBarrierHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.SingleCheckpointBarrierHandler,aligned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.SingleCheckpointBarrierHandler,alternating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.SingleCheckpointBarrierHandler,createUnalignedCheckpointBarrierHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.checkpointing.SingleCheckpointBarrierHandler,unaligned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.MultipleInputSelectionHandler,calculateOverallStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.MultipleInputSelectionHandler,updateStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.PushingAsyncDataInput,emitNext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.PushingAsyncDataInput$DataOutput,emitStreamStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.PushingAsyncDataInput$DataOutput,emitWatermarkStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.RecordWriterOutput,emitStreamStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.RecordWriterOutput,RecordWriterOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.recovery.RescalingStreamTaskNetworkInput,processEvent,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.recovery.RescalingStreamTaskNetworkInput,RescalingStreamTaskNetworkInput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamInputProcessor,processInput,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamMultipleInputProcessor,processInput,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamMultipleInputProcessorFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamOneInputProcessor,processInput,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamTaskExternallyInducedSourceInput,emitNext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamTaskNetworkInput,StreamTaskNetworkInput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamTaskNetworkInputFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamTaskSourceInput,emitNext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamTwoInputProcessor,org.apache.flink.streaming.runtime.io.StreamTwoInputProcessor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamTwoInputProcessor,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamTwoInputProcessor,getAvailableFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamTwoInputProcessor,processInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamTwoInputProcessor,StreamTwoInputProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.StreamTwoInputProcessorFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.TwoInputSelectionHandler,org.apache.flink.streaming.runtime.io.TwoInputSelectionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.TwoInputSelectionHandler,TwoInputSelectionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.GenericWriteAheadSink,org.apache.flink.streaming.runtime.operators.GenericWriteAheadSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.BatchCommitterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.BatchCommitterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.BatchCommitterOperatorFactory,BatchCommitterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.BatchGlobalCommitterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.BatchGlobalCommitterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.BatchGlobalCommitterOperatorFactory,BatchGlobalCommitterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,createSerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,getArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,getTotalFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,getTypeClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,isBasicType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,isKeyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,isTupleType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,CommittableTypeInformation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StatefulSinkWriterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.StatefulSinkWriterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StatefulSinkWriterOperatorFactory,StatefulSinkWriterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StatefulSinkWriterOperatorFactory,StatefulSinkWriterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StatelessSinkWriterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.StatelessSinkWriterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StatelessSinkWriterOperatorFactory,StatelessSinkWriterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingCommitterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.StreamingCommitterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingCommitterOperatorFactory,StreamingCommitterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperator,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperator,notifyCheckpointComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperatorFactory,StreamingGlobalCommitterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.TimestampsAndWatermarksOperator,org.apache.flink.streaming.runtime.operators.TimestampsAndWatermarksOperator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.TimestampsAndWatermarksOperator$WatermarkEmitter,TimestampsAndWatermarksOperator$WatermarkEmitter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.windowing.EvictingWindowOperator,org.apache.flink.streaming.runtime.operators.windowing.EvictingWindowOperator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.windowing.WindowOperator,org.apache.flink.streaming.runtime.operators.windowing.WindowOperator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamrecord.LatencyMarker,org.apache.flink.streaming.runtime.streamrecord.LatencyMarker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamrecord.StreamElement,asStreamStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamrecord.StreamElement,isStreamStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-clients_2.12,1.13.0,1.14.6,MINOR,false
