Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,getInstanceName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\SimpleStringSerializationSchema.java,17
org.apache.flink:flink-metrics-core,1.13.0,true,ObjectCreationExpr,org.apache.flink.metrics.MeterView,MeterView,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,110
org.slf4j:slf4j-api,1.7.15,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,272
org.apache.flink:flink-metrics-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.metrics.MeterView,MeterView,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,40
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,instanceName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\MessageExtDeserializationSchema.java,17
org.apache.commons:commons-lang3,3.4,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\CheckUtils.java,24
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.functions.AbstractRichFunction,getRuntimeContext,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,30
org.apache.flink:flink-metrics-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.metrics.MeterView,MeterView,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,103
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,getTopic,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\CheckUtils.java,18
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.api.java.tuple.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,128
org.apache.flink:flink-metrics-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.metrics.Meter,Meter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,128
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.functions.AbstractRichFunction,getRuntimeContext,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,97
org.apache.flink:flink-streaming-java_2.12,1.13.0,false,ClassOrInterfaceType,org.apache.flink.streaming.api.functions.source.RichParallelSourceFunction,RichParallelSourceFunction,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,48
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.watermark.BoundedOutOfOrdernessGeneratorPerQueue,maxOutOfOrderness,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,36
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,FlinkSinkProducerConfig,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,20
org.slf4j:slf4j-api,1.7.15,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,130
org.apache.flink:flink-metrics-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.metrics.Meter,Meter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,80
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.common.serialization.MessageExtSerializationSchema,MessageExtSerializationSchema,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,83
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.functions.AbstractRichFunction,getRuntimeContext,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,68
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,getConsumerGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,105
org.slf4j:slf4j-api,1.7.15,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\WaterMarkPerQueue.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\RunningChecker.java,29
,,false,ObjectCreationExpr,com.sohu.tv.mq.flink.common.watermark.WaterMarkForAll,WaterMarkForAll,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,79
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,topic,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\SimpleStringSerializationSchema.java,17
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,getRetryCount,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,185
org.apache.flink:flink-core,1.13.0,true,FieldAccessExpr,org.apache.flink.api.java.tuple.Tuple2,f1,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SourceMapFunction.java,31
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.functions.AbstractRichFunction,getRuntimeContext,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,118
org.apache.flink:flink-streaming-java_2.12,1.13.0,false,ClassOrInterfaceType,org.apache.flink.streaming.api.functions.sink.RichSinkFunction,RichSinkFunction,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\StringDeserializationSchema.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,74
org.slf4j:slf4j-api,1.7.15,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,300
org.apache.flink:flink-metrics-core,1.13.0,true,MethodCallExpr,org.apache.flink.metrics.MetricGroup,gauge,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\WaterMarkPerQueue.java,37
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.common.watermark.WaterMarkForAll,WaterMarkForAll,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\WaterMarkPerQueue.java,42
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,pullBatchSize,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,71
org.apache.commons:commons-lang3,3.4,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\CheckUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,92
org.apache.flink:flink-metrics-core,1.13.0,true,MethodCallExpr,org.apache.flink.metrics.Meter,markEvent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,135
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.util.MetricUtils,registerOutTps,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,116
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.api.java.typeutils.ResultTypeQueryable,ResultTypeQueryable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,30
,,false,MethodCallExpr,com.sohu.tv.mq.flink.source.MQClientSourceFunction,awaitTermination,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,113
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.typeinfo.TypeInformation,of,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\SimpleStringSerializationSchema.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,37
org.apache.flink:flink-core,1.13.0,true,ObjectCreationExpr,org.apache.flink.api.java.tuple.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SourceMapFunction.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.flink.sink.MQClientSink,isSend,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,334
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.common.util.MetricUtils,MetricUtils,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\StringDeserializationSchema.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,54
org.apache.commons:commons-lang3,3.4,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\CheckUtils.java,20
org.apache.flink:flink-metrics-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.metrics.SimpleCounter,SimpleCounter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,47
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.source.RunningChecker,RunningChecker,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,55
org.apache.flink:flink-streaming-java_2.12,1.13.0,false,ClassOrInterfaceType,org.apache.flink.streaming.api.watermark.Watermark,Watermark,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\WaterMarkPerQueue.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.sink.MQClientSink,MQClientSink,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\SimpleStringDeserializationSchema.java,17
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,getInstanceName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,103
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,sendMsgTimeout,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,81
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,mqCloudDomain,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\MessageExtSerializationSchema.java,18
org.slf4j:slf4j-api,1.7.15,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\WaterMarkPerQueue.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,72
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.api.java.tuple.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SourceMapFunction.java,29
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.functions.RuntimeContext,getMetricGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,48
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.util.MetricUtils.LatencyGauge,report,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,176
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,consumeFromTimestampWhenBoot,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,74
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.watermark.WaterMarkPerQueue,maxOutOfOrderness,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\WaterMarkPerQueue.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,128
org.apache.flink:flink-metrics-core,1.13.0,true,ObjectCreationExpr,org.apache.flink.metrics.MeterView,MeterView,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,103
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,getTopic,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\RunningChecker.java,21
org.apache.flink:flink-metrics-core,1.13.0,true,MethodCallExpr,org.apache.flink.metrics.MetricGroup,addGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\SimpleStringSerializationSchema.java,23
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.api.common.functions.RuntimeContext,RuntimeContext,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,45
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.common.serialization.MessageExtDeserializationSchema,MessageExtDeserializationSchema,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.flink.sink.MQClientSink,batchSize,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,318
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.util.MetricUtils.LatencyGauge,value,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,74
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.common.util.MetricUtils.LatencyGauge,LatencyGauge,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,136
org.apache.commons:commons-lang3,3.4,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\CheckUtils.java,17
org.apache.flink:flink-core,1.13.0,true,FieldAccessExpr,org.apache.flink.api.java.tuple.Tuple2,f0,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,46
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,getProducerGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,96
