Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\kv\GetValue.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.format.WaitTimeFormat,WaitTimeFormat,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeAnnotationFormatterFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,76
org.springframework:spring-core,6.0.23,true,MethodCallExpr,org.springframework.core.style.ToStringCreator,append,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\event\Event.java,37
org.springframework.retry:spring-retry,2.0.10,false,MethodCallExpr,org.springframework.retry.interceptor.RetryInterceptorBuilder,maxAttempts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.agent.Service,Service,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,enabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeAnnotationFormatterFactory.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.consul.ConsulProperties,ConsulProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.model.http.event.Event,waitIndex,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\event\Event.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeFormatter.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.model.http.ConsulHeaders,headerName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\ConsulHeaders.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulProperties,ConsulProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,101
org.springframework:spring-core,6.0.23,true,MethodCallExpr,org.springframework.util.StringUtils,hasLength,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.model.http.format.WaitTimeAnnotationFormatterFactory,configureFormatterFrom,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeAnnotationFormatterFactory.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.catalog.Node,Node,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\event\Event.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicator.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.KeyStoreInstanceType,KeyStoreInstanceType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,keyStorePath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,keyStoreInstanceType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,154
,,false,ClassOrInterfaceType,com.ecwid.consul.v1.ConsulRawClient.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,182
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\kv\GetValue.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,initialInterval,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\ConsulHeaders.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulHealthIndicatorProperties,ConsulHealthIndicatorProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.agent.Service,Service,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,69
com.ecwid.consul:consul-api,1.4.5,false,ClassOrInterfaceType,com.ecwid.consul.v1.ConsulRawClient,ConsulRawClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulEndpoint.ConsulData,agentServices,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,119
org.springframework:spring-core,6.0.23,true,MethodCallExpr,org.springframework.util.StringUtils,trimLeadingCharacter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulProperties,ConsulProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\kv\GetValue.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties,path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,114
,,false,MethodCallExpr,com.ecwid.consul.v1.ConsulRawClient.Builder,setPort,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.catalog.CatalogService,CatalogService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,PREFIX,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulProperties.TLSConfig,TLSConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,95
org.springframework:spring-context,6.0.23,true,ObjectCreationExpr,org.springframework.format.support.DefaultFormattingConversionService,DefaultFormattingConversionService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties,getTls,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulClient,getCatalogServices,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties,enabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.consul.ConsulEndpoint.ConsulData,ConsulData,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.RetryProperties,initialInterval,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,64
org.springframework:spring-context,6.0.23,true,ClassOrInterfaceType,org.springframework.format.support.DefaultFormattingConversionService,DefaultFormattingConversionService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,keyStorePassword,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,getCertificatePassword,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,keyStorePath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties,getTls,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,load,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.catalog.Node,Node,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,92
org.springframework.retry:spring-retry,2.0.10,false,ClassOrInterfaceType,org.springframework.retry.interceptor.RetryOperationsInterceptor,RetryOperationsInterceptor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulClient,ConsulClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties,host,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties,tls,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulEndpoint.ConsulData,setAgentServices,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties,getPort,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties,enabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\ConsulHeaders.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulException.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulProperties.TLSConfig,TLSConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,keyStoreInstanceType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulProperties.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\event\Event.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulEndpoint.ConsulData,getCatalogServices,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,53
org.springframework:spring-core,6.0.23,true,ObjectCreationExpr,org.springframework.core.style.ToStringCreator,ToStringCreator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,102
,,false,MethodCallExpr,com.ecwid.consul.v1.ConsulRawClient.Builder,setTlsConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,194
org.springframework:spring-core,6.0.23,true,MethodCallExpr,org.springframework.util.StringUtils,hasLength,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.model.http.agent.Service,Service,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,84
org.springframework:spring-core,6.0.23,true,ClassOrInterfaceType,org.springframework.core.style.ToStringCreator,ToStringCreator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\RetryProperties.java,93
org.springframework:spring-core,6.0.23,true,ClassOrInterfaceType,org.springframework.core.style.ToStringCreator,ToStringCreator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulHealthIndicatorProperties.java,48
com.ecwid.consul:consul-api,1.4.5,false,ClassOrInterfaceType,com.ecwid.consul.v1.ConsulClient,ConsulClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeAnnotationFormatterFactory.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulProperties.TLSConfig,getKeyStoreInstanceType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulProperties,ConsulProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,189
org.springframework:spring-context,6.0.23,true,ClassOrInterfaceType,org.springframework.format.Formatter,Formatter,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\format\WaitTimeFormatter.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.consul.model.SerfStatusEnum,code,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\SerfStatusEnum.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.consul.ConsulClient,getCatalogService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulClient.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulClient,ConsulClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\model\http\kv\GetValue.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.consul.ConsulClient,ConsulClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulAutoConfiguration.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-core\src\main\java\org\springframework\cloud\consul\ConsulEndpoint.java,76
