Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,454
,,false,MethodCallExpr,pro.javacard.sdk.SDKVersion,isV32,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,92
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,109
,,false,ClassOrInterfaceType,pro.javacard.sdk.JavaCardSDK,JavaCardSDK,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,239
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,major,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,378
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPPackage.java,79
,,false,MethodCallExpr,pro.javacard.capfile.CAPFile,_getCode,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,248
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\ExportFileHelper.java,40
,,false,MethodReferenceExpr,pro.javacard.capfile.CAPFile,uncheckedDelete,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,454
,,false,ClassOrInterfaceType,pro.javacard.capfile.CAPFile,CAPFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,141
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,56
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,89
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,74
,,false,FieldAccessExpr,pro.javacard.sdk.JavaCardSDK,version,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,100
,,false,FieldAccessExpr,pro.javacard.sdk.SDKVersion,v,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,248
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,minor,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,358
,,false,ClassOrInterfaceType,pro.javacard.sdk.JavaCardSDK,JavaCardSDK,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,40
,,false,MethodCallExpr,pro.javacard.sdk.SDKVersion,isOneOf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,157
,,false,FieldAccessExpr,pro.javacard.capfile.CAPPackage,minor,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,424
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\ExportFileHelper.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,272
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,431
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,290
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,entries,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,273
,,false,MethodCallExpr,pro.javacard.capfile.AID,fromString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,71
,,false,MethodCallExpr,pro.javacard.capfile.AID,equals,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,128
,,false,MethodCallExpr,pro.javacard.capfile.CAPFile,_getCode,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,143
,,false,ClassOrInterfaceType,pro.javacard.sdk.SDKVersion,SDKVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,84
,,false,MethodCallExpr,pro.javacard.sdk.SDKVersion,toString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readByte,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\ExportFileHelper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,169
,,false,FieldAccessExpr,pro.javacard.sdk.JavaCardSDK,toolJars,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,55
,,false,MethodCallExpr,pro.javacard.sdk.SDKVersion,isOneOf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,272
,,false,ClassOrInterfaceType,pro.javacard.sdk.SDKVersion,SDKVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,216
,,false,ObjectCreationExpr,pro.javacard.capfile.CAPPackage,CAPPackage,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,308
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,54
,,false,ClassOrInterfaceType,pro.javacard.capfile.AID,AID,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\AID.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toUri,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPPackage.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\WellKnownAID.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,150
,,false,FieldAccessExpr,pro.javacard.sdk.SDKVersion,v,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\SDKVersion.java,56
,,false,MethodCallExpr,pro.javacard.capfile.CAPFile,getLoadFileDataHash,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\CAPFile.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\JavaCardSDK.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\sdk\OffCardVerifier.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,digit,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\capfile\src\main\java\pro\javacard\capfile\HexUtils.java,54
