Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,492
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.queue.ErrorMode,ErrorMode,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ItemSerializer.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,log,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.EventOperation,EventOperation,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,648
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\LockInternals.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ItemSerializer.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.ChildData,stat,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\ChildData.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,251
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.TreeCache.Builder,selector,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.recipes.queue.DistributedIdQueue.Parts,id,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedIdQueue.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.NodeCache,listeners,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\NodeCache.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.leader.LeaderSelector,ourThread,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderSelector.java,389
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.queue.DistributedQueue,flushPuts,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.queue.DistributedPriorityQueue,putMulti,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedPriorityQueue.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.CuratorCacheListener,CuratorCacheListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListenerBuilder.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.ChildData,ChildData,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheImpl.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.CuratorCacheStorage,CuratorCacheStorage,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\StandardCuratorCacheStorage.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,element,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.queue.QueuePutListener,QueuePutListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueBase.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,362
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.recipes.queue.DistributedIdQueue.Parts,Parts,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedIdQueue.java,226
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.cache.TreeCache,publishEvent,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\shared\SharedValue.java,275
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.nodes.PersistentNode,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentNode.java,390
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.recipes.cache.EventOperation,EventOperation,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,727
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessMutex.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,732
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.PathChildrenCache,state,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,389
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.ChildData,ChildData,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,719
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.atomic.PromotedToLock,PromotedToLock,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\PromotedToLock.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheImpl.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.locks.LockInternals,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\LockInternals.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,757
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.recipes.queue.QueueBuilder,NOT_SET,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,585
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,402
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.PathChildrenCacheEvent.Type,Type,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCacheEvent.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.leader.LeaderSelector,ourThread,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderSelector.java,361
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.TreeCache.TreeState,TreeState,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,488
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.cache.NodeCache,data,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\NodeCache.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharder.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.ChildData,ChildData,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,455
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\ChildrenCache.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentNode.java,489
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.locks.InterProcessReadWriteLock.WriteLock,WriteLock,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessReadWriteLock.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.queue.DistributedQueue,runLoop,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.queue.ChildrenCache.Data,Data,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,463
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.queue.DistributedQueue,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\PathChildrenCache.java,748
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\leader\LeaderLatch.java,576
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharder.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.locks.RevocationSpec,RevocationSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\LockInternals.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.CuratorCache,CuratorCache,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheBridgeBuilderImpl.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedIdQueue.java,201
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.queue.QueueSharderPolicies.Builder,policies,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.queue.DistributedQueue,makeItemPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\DistributedQueue.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.ChildData,ChildData,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CompatibleCuratorCacheBridge.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.recipes.cache.TreeCache,publishEvent,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\TreeCache.java,439
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.CuratorCacheListenerBuilderImpl,CuratorCacheListenerBuilderImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\cache\CuratorCacheListener.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\LockInternals.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharder.java,171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.recipes.queue.QueueBuilder,defaultThreadFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\QueueSharderPolicies.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.recipes.nodes.PersistentTtlNode,closeableExecutorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\nodes\PersistentTtlNode.java,277
