Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfUtilities.java,56
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setRenderingHint,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageUtil.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,90
org.jboss:jboss-vfs,3.2.17.Final,false,MethodCallExpr,org.jboss.vfs.VirtualFile,getName,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,132
,,false,FieldAccessExpr,com.recognition.software.jdeskew.ImageDeskew,cCosA,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,903
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract,getWords,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,1045
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,allocate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,960
net.java.dev.jna:jna,5.17.0,false,MethodCallExpr,com.sun.jna.PointerType,getPointer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,366
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.Pointer,Pointer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1298
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.JarURLConnection,JarURLConnection,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,494
org.apache.pdfbox:pdfbox,3.0.5,false,MethodCallExpr,org.apache.pdfbox.Loader,loadPDF,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract1,setVariables,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,666
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,415
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessBaseAPIRecognize,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,720
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,353
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,copyURLToFile,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessBaseAPIGetUNLVText,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,780
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.ITesseract,createDocuments,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.TesseractException,TesseractException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,255
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.util.LoggHelper,toString,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.OCRResult,OCRResult,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,491
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessDeleteResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,834
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,dispose,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract1,init,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,868
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,842
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.OCRResult,OCRResult,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,881
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.tess4j.util.LoggHelper,LoggHelper,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,45
net.sourceforge.lept4j:lept4j,1.21.1,false,ClassOrInterfaceType,net.sourceforge.lept4j.Boxa,Boxa,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,608
net.java.dev.jna:jna,5.17.0,false,MethodCallExpr,com.sun.jna.PointerType,setPointer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,626
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.TesseractException,TesseractException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract,init,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,90
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,getDefaultImageMetadata,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessResultIteratorGetPageIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,740
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.tess4j.OSDResult,OSDResult,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,940
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,934
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,779
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,183
net.sourceforge.lept4j:lept4j,1.21.1,false,ClassOrInterfaceType,net.sourceforge.lept4j.Boxa,Boxa,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,592
org.apache.pdfbox:pdfbox,3.0.5,false,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.PDDocument,PDDocument,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessPageIterator,TessPageIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1151
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Utils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessBaseAPIGetLoadedLanguagesAsVector,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,379
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,70
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.Pointer,Pointer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,799
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessPageIterator,TessPageIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1129
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.tess4j.TesseractException,TesseractException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,314
net.java.dev.jna:jna,5.17.0,false,MethodCallExpr,com.sun.jna.Pointer,getStringArray,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,367
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_BYTE_GRAY,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.tess4j.Word,rect,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Word.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,627
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,555
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,allocate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,962
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,108
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,346
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessBaseAPICreate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfUtilities.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,285
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.util.ImageIOHelper,getImageFile,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,880
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessResultRendererEndDocument,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,646
net.java.dev.jna:jna,5.17.0,false,ObjectCreationExpr,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,698
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,98
,,false,FieldAccessExpr,com.recognition.software.jdeskew.ImageDeskew,cDCount,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,483
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,592
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessResultIteratorConfidence,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,750
net.java.dev.jna:jna,5.17.0,false,ObjectCreationExpr,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,961
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.Pointer,Pointer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1303
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,137
