Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Decoder,io.netty.handler.codec.base64.Base64Decoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Decoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Decoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Decoder,Base64Decoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Decoder,Base64Decoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Dialect,io.netty.handler.codec.base64.Base64Dialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Dialect,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Dialect,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Dialect,ORDERED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Dialect,URL_SAFE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Dialect,STANDARD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Encoder,io.netty.handler.codec.base64.Base64Encoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Encoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Encoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Encoder,Base64Encoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Encoder,Base64Encoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.base64.Base64Encoder,Base64Encoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.bytes.ByteArrayDecoder,io.netty.handler.codec.bytes.ByteArrayDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.bytes.ByteArrayDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.bytes.ByteArrayDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.bytes.ByteArrayDecoder,ByteArrayDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.bytes.ByteArrayEncoder,io.netty.handler.codec.bytes.ByteArrayEncoder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.bytes.ByteArrayEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.bytes.ByteArrayEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.bytes.ByteArrayEncoder,ByteArrayEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,io.netty.handler.codec.ByteToMessageCodec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,acceptOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,channelInactive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,channelRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,channelReadComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,decodeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,ByteToMessageCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,ByteToMessageCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,ByteToMessageCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageCodec,ByteToMessageCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,io.netty.handler.codec.ByteToMessageDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,actualReadableBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,callDecode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,channelInactive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,channelRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,channelReadComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,decodeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,discardSomeReadBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,handlerRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,handlerRemoved0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,internalBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,isSingleDecode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,setCumulator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,setDiscardAfterReads,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,setSingleDecode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,userEventTriggered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,COMPOSITE_CUMULATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,MERGE_CUMULATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder,ByteToMessageDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder$Cumulator,io.netty.handler.codec.ByteToMessageDecoder$Cumulator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.ByteToMessageDecoder$Cumulator,cumulate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,io.netty.handler.codec.CharSequenceValueConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,convertToTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CharSequenceValueConverter,CharSequenceValueConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CodecException,io.netty.handler.codec.CodecException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CodecException,CodecException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CodecException,CodecException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CodecException,CodecException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.CodecException,CodecException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Brotli,io.netty.handler.codec.compression.Brotli,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Brotli,cause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Brotli,ensureAvailability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.Brotli,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,io.netty.handler.codec.compression.BrotliDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,channelInactive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.compression.BrotliDecoder,handlerAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
