Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.ConfiguredServerEndpoint,getEndpointConfiguration,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\JsrHybi13Handshake.java,54
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerEndpointConfigImpl.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.EncodingFactory,isPrimitiveOrBoxed,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.ConfiguredClientEndpoint,ConfiguredClientEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.WebSocketDeploymentInfo.ContainerReadyListener,ContainerReadyListener,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,121
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Encoder,Encoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,186
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Extension,Extension,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultContainerConfigurator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\util\ClassUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\JsrHybi13Handshake.java,96
,,false,ClassOrInterfaceType,jakarta.websocket.RemoteEndpoint.Basic,Basic,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,132
,,false,ClassOrInterfaceType,jakarta.websocket.RemoteEndpoint.Async,Async,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.ServerWebSocketContainer.PauseListener,PauseListener,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,972
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.DeploymentException,DeploymentException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,203
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Encoder,Encoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.ServerWebSocketContainer,invokeEndpointMethod,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.JsrWebSocketMessages,couldNotDeploy,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,416
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Extension,Extension,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultContainerConfigurator.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,638
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\SendResultFuture.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,864
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.ServerWebSocketContainer.PauseListener,paused,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,936
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.UndertowSession,config,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.UndertowSession,getWebSocketChannel,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.WebSocketDeploymentInfo,WebSocketDeploymentInfo,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,196
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,491
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,777
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.ServerWebSocketContainer,defaultAsyncSendTimeout,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketMessages.java,102
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Extension,Extension,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultContainerConfigurator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\EmptyEndpointConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,949
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.EndpointConfig,EndpointConfig,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,533
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,worker,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,74
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Decoder,Decoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.SendResultFuture,SendResultFuture,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,163
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo.Anonymous-f9355a3e-1336-457f-922e-1feed49871f2,Anonymous-f9355a3e-1336-457f-922e-1feed49871f2,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Collections,EMPTY_MAP,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,919
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Extension,Extension,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultContainerConfigurator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketMessages.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.JsrWebSocketMessages,MESSAGES,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,411
jakarta.websocket:jakarta.websocket-api,2.1.0,false,MethodCallExpr,jakarta.websocket.server.ServerEndpointConfig,getEndpointClass,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,883
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Bootstrap.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,122
,,false,MethodCallExpr,jakarta.websocket.Extension.Parameter,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\JsrHybi13Handshake.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.handshake.JsrHybi13Handshake,JsrHybi13Handshake,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,1007
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.annotated.AnnotatedEndpointFactory,createBoundPathParameters,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,616
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.TypeVariable,TypeVariable,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.UndertowSession,getEncoding,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,100
jakarta.websocket:jakarta.websocket-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.server.ServerContainer,ServerContainer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketFilter.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\BoundMethod.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\SessionContainer.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.ConfiguredServerEndpoint,ConfiguredServerEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketProtocolHandshakeHandler.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.DefaultContainerConfigurator,DefaultContainerConfigurator,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultContainerConfigurator.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.handshake.PerConnectionConfiguredServerEndpoint,delegate,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\PerConnectionConfiguredServerEndpoint.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.annotated.BoundMethod,maxMessageSize,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\BoundMethod.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\ExchangeHandshakeRequest.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterAnnotations,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\BoundMethod.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.EncodingFactory,createEncoding,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,371
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Decoder,Decoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,285
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,isDispatchToWorkerThread,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Bootstrap.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\ExchangeHandshakeRequest.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.UndertowSession,UndertowSession,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultContainerConfigurator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\OrderedExecutor.java,34
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Encoder,Encoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.EncodingFactory,EncodingFactory,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\PerConnectionConfiguredServerEndpoint.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\BoundMethod.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.ConfiguredServerEndpoint,ConfiguredServerEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketFilter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,894
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.websockets.jsr.annotated.AnnotatedEndpoint.ErrorReportingSendHandler,ErrorReportingSendHandler,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,117
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,MethodCallExpr,jakarta.websocket.EndpointConfig,getEncoders,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,774
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.IoUtils,safeClose,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EndpointSessionHandler.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.JsrWebSocketMessages,classDoesNotHaveDefaultConstructor,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,889
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,921
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.ServerWebSocketContainer,ServerWebSocketContainer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketFilter.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterAnnotations,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\BoundMethod.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\util\ClassUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\OrderedExecutor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowContainerProvider.java,64
,,false,ClassOrInterfaceType,jakarta.websocket.Decoder.Binary,Binary,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.EncodingFactory,textDecoders,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,922
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,worker,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,69
