Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.strategies.StickyStrategy,ourInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.OldServiceInstance,OldServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\JsonInstanceSerializer.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,291
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.OldServiceInstance,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceCacheImpl,ServiceCacheImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheBuilderImpl.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceCacheListener,ServiceCacheListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,ServiceDiscoveryBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.UriSpec.Part,variable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,services,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,180
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.ServiceInstanceBuilder,uriSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.OldServiceInstance,payload,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,ServiceDiscoveryImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.strategies.RandomStrategy,random,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RandomStrategy.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheBuilderImpl.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceProviderBuilderImpl,filters,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,services,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,ServiceDiscoveryBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,124
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.UriSpec.Part,variable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\InstanceSerializer.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.OldServiceInstance,uriSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceProviderBuilder,ServiceProviderBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.UriSpec,parts,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,278
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstanceBuilder,localIpFilter,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,167
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.ServiceProviderBuilderImpl,discovery,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceProviderBuilderImpl,serviceName,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,enabled,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceProviderBuilder.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.strategies.RoundRobinStrategy,index,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RoundRobinStrategy.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.ServiceInstance,address,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceProvider.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.ServiceProviderBuilderImpl,providerStrategy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RoundRobinStrategy.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,426
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,thisInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DownInstanceManager.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.UriSpec.Part,getValue,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,serviceCacheBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.UriSpec.Part,variable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceProvider,ServiceProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,serviceType,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getName,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceCacheBuilder,ServiceCacheBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceCacheBuilder.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscovery.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceCache.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.ServiceInstance,registrationTimeUTC,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,128
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.LocalIpFilter,LocalIpFilter,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.OldServiceInstance,address,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstanceBuilder,registrationTimeUTC,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.UriSpec.Part,Part,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,250
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.UriSpec.Part,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstanceBuilder,uriSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.OldServiceInstance,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RoundRobinStrategy.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,services,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,193
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,261
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,47
