Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFixed.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\build\GetBuildViewModel.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,defaultConfig,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,270
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,order,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,291
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.facade.StaticJenkinsAPIs,encodedPublicKey,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\installation\BuildMonitorInstallation.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,copyOf,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasJunitRealtime.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,currentConfig,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,110
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.KnowsCurrentBuildsDetails,KnowsCurrentBuildsDetails,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,298
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\build\GetLastBuild.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfExecuting.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.build.GetBuildViewModel,GetBuildViewModel,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\build\GetLastCompletedBuild.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,result,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFailing.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,Config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.order.BaseOrder,BaseOrder,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,291
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,deserailisingFromAnOlderFormat,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,colourBlindMode,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.SerialisableAsJsonObjectCalled,SerialisableAsJsonObjectCalled,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\Feature.java,8
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfFailing,failedBuildsSince,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFailing.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,url,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViewSerialiser.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.readability.Lister,describe,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfExecuting.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,currentConfig,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,238
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.DurationInMilliseconds,DurationInMilliseconds,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,elapsedTime,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.readability.Lister,headOf,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\readability\Lister.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.api.Success,data,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\api\Success.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\culprits\BuildCulpritsNotImplemented.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.Duration,Duration,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\NullBuildView.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFailing.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.KnowsLastCompletedBuildDetails,KnowsLastCompletedBuildDetails,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsLastCompletedBuildDetails.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config.BuildFailureAnalyzerDisplayedField,value,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.Duration,Duration,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\duration\HumanReadableDuration.java,5
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildViewModel.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,addAll,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasHeadline.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\api\Success.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.Headline,Headline,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\CandidateHeadline.java,9
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,job,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,previousBuild,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.PatternSyntaxException,getMessage,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorDescriptor.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,BuildViewModel,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\build\GetBuildViewModel.java,11
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config.DisplayOptions,valueOf,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config.BuildFailureAnalyzerDisplayedField,BuildFailureAnalyzerDisplayedField,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\CanBeDiagnosedForProblems.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\pipeline\BreadthFirstNodeTraversal.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\readability\Lister.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViewSerialiser.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildingPredicate,BuildingPredicate,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildingPredicate.java,9
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,build,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\culprits\BuildCulpritsWorkflowRun.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,build,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.Feature,Feature,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\CanBeDiagnosedForProblems.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\CanBeDiagnosedForProblems.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.Headline,Headline,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfExecuting.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,features,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,previousBuild,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFailing.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasJunitRealtime.ActionFilter,ActionFilter,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasJunitRealtime.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,url,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasJunitRealtime.java,24
