Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.Destroyer,prompt,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,81
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,136
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,411
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.gui.UninstallerFrame,UninstallerFrame,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,243
org.picocontainer:picocontainer,2.15.2,false,ClassOrInterfaceType,org.picocontainer.MutablePicoContainer,MutablePicoContainer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\GUIUninstallerContainer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\event\UninstallerListeners.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,centerFrame,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,192
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getGlassPane,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\Executables.java,142
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.gui.UninstallerFrame.WindowHandler,WindowHandler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.Uninstaller,Uninstaller,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.uninstaller.container.UninstallerListenersProvider,UninstallerListenersProvider,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\UninstallerContainer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\Executables.java,65
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.container.UninstallerContainer,UninstallerContainer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GraphicsEnvironment,getCenterPoint,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.console.ConsoleUninstaller,ConsoleUninstaller,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,149
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.uninstaller.event.DestroyerListener,DestroyerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Cursor,getPredefinedCursor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,357
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,336
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,146
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setEditable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,418
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.resource.Executables,matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\Executables.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridx,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,422
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.console.ConsoleDestroyerListener,ConsoleDestroyerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleUninstallerContainer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,200
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Cursor,WAIT_CURSOR,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,409
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.event.UninstallerListeners,prompt,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\event\UninstallerListeners.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\MessagesProvider.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,NONE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,buildConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addMouseListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.Destroyer,Destroyer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,144
org.picocontainer:picocontainer,2.15.2,false,ClassOrInterfaceType,org.picocontainer.injectors.Provider,Provider,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\UninstallerListenersProvider.java,43
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.resource.Executables,Executables,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\Executables.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.WindowEvent,WindowEvent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.console.ConsoleDestroyerListener,console,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleDestroyerListener.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.Destroyer,setForceDelete,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleUninstaller.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,buildConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,269
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,messages,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,144
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\event\DestroyerListener.java,43
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JProgressBar,setMaximum,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,107
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getGlassPane,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.gui.UninstallerFrame,UninstallerFrame,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GridBagLayout,addLayoutComponent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\RootScripts.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\event\UninstallerListeners.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,329
org.picocontainer:picocontainer,2.15.2,false,ClassOrInterfaceType,org.picocontainer.MutablePicoContainer,MutablePicoContainer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleUninstallerContainer.java,60
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JProgressBar,setString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,393
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getGlassPane,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,367
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,messages,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.Uninstaller,Uninstaller,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setCursor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\resource\InstallLog.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Frame,setResizable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.Uninstaller,shutdown,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleUninstaller.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.uninstaller.console.ConsoleDestroyerListener,messages,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\console\ConsoleDestroyerListener.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.resource.InstallLog,InstallLog,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Destroyer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.resource.InstallLog,InstallLog,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\event\DestroyerListener.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,getSystemLookAndFeelClassName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\Uninstaller.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.uninstaller.resource.InstallLog,InstallLog,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\container\UninstallerContainer.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,348
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.uninstaller.gui.UninstallerFrame,blockGUI,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-uninstaller\src\main\java\com\izforge\izpack\uninstaller\gui\UninstallerFrame.java,381
