Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseClientLoginUser.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseLoginUser.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,538
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseClientLoginUser.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseLoginUser.java,159
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,356
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseLoginUser.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseLoginUser.java,187
cn.dev33:sa-token-core:jar:1.37.0,MethodCallExpr,cn.dev33.satoken.stp.StpLogic,login,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,885
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,688
cn.dev33:sa-token-core:jar:1.37.0,MethodCallExpr,cn.dev33.satoken.stp.StpLogic,getTokenSessionTimeout,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,458
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,755
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,754
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,689
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,722
cn.dev33:sa-token-core:jar:1.37.0,MethodCallExpr,cn.dev33.satoken.stp.StpLogic,getSessionBySessionId,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseClientLoginUser.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,225
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseLoginUser.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,492
cn.dev33:sa-token-core:jar:1.37.0,MethodCallExpr,cn.dev33.satoken.stp.StpLogic,kickout,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,934
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,643
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,610
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,921
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseClientLoginUser.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,920
,ClassOrInterfaceType,vip.xiaonuo.auth.core.pojo.SaBaseLoginUser,SaBaseLoginUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\api\SaBaseLoginUserApi.java,147
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseClientLoginUser.java,87
cn.dev33:sa-token-core:jar:1.37.0,MethodCallExpr,cn.dev33.satoken.stp.StpLogic,getTokenValue,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,105
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,160
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,326
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\api\SaBaseLoginUserApi.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\api\SaBaseLoginUserApi.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseLoginUser.java,123
cn.dev33:sa-token-core:jar:1.37.0,ClassOrInterfaceType,cn.dev33.satoken.fun.SaFunction,SaFunction,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,806
,ClassOrInterfaceType,vip.xiaonuo.auth.core.pojo.SaBaseLoginUser.DataScope,DataScope,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseLoginUser.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,657
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,790
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseClientLoginUser.java,91
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,658
cn.dev33:sa-token-core:jar:1.37.0,MethodCallExpr,cn.dev33.satoken.stp.StpLogic,hasRoleAnd,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,530
cn.dev33:sa-token-core:jar:1.37.0,MethodCallExpr,cn.dev33.satoken.stp.StpLogic,logoutByTokenValue,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,216
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,343
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseLoginUser.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\api\SaBaseLoginUserApi.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseLoginUser.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,688
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,721
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseClientLoginUser.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseClientLoginUser.java,203
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseClientLoginUser.java,171
,ClassOrInterfaceType,vip.xiaonuo.auth.core.pojo.SaBaseClientLoginUser,SaBaseClientLoginUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\api\SaBaseLoginUserApi.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\pojo\SaBaseLoginUser.java,235
,NameExpr,vip.xiaonuo.auth.core.util.StpClientUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin-api\snowy-plugin-auth-api\src\main\java\vip\xiaonuo\auth\core\util\StpClientUtil.java,47
