Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.Jre,bundledJreAsFallback,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,207
org.apache.maven:maven-core,3.9.11,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,108
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.SingleInstance,getWindowTitle,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,828
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,765
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,688
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,706
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,855
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,732
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.Jre,jdkPreference,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,216
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,669
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,getLanguage,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,876
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.Jre,path,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,521
org.apache.maven:maven-artifact,3.9.11,false,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.tools.ResourceIO,readBytes,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,543
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Jre,setInitialHeapSize,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,181
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setSingleInstance,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,475
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,889
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,178
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,823
net.sf.launch4j:launch4j,3.50,false,ClassOrInterfaceType,net.sf.launch4j.config.Config,Config,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,384
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.ConfigPersister,getInstance,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,266
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getJre,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,834
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,597
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,getTxtProductVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,432
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\CopyrightGenerator.java,52
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,377
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getJar,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,402
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,626
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.Launch4jMojo,chooseBinaryBits,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,580
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,40
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,824
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,535
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Messages.java,47
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,setProductVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,71
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,732
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,901
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,708
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getJre,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,835
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,ObjectCreationExpr,org.eclipse.aether.artifact.DefaultArtifact,DefaultArtifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,789
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,setTxtFileVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,177
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.SingleInstance,getMutexName,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,827
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getGroupId,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,909
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,501
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,825
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,902
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getVersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,421
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,ObjectCreationExpr,org.eclipse.aether.repository.LocalArtifactRequest,LocalArtifactRequest,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,615
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getJre,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,836
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,660
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.Launch4jMojo,doExecute,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,355
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getSplash,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,861
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.akathist.maven.plugins.launch4j.Messages,Messages,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,315
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.Jre,path,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,518
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\MavenLog.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.VersionInfo,originalFilename,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,139
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.RepositorySystem,resolveArtifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,753
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\ClassPath.java,74
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,901
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,91
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,364
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,661
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getVersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,420
