Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigServerConfigDataResource,getProfiles,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,283
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientWatch,running,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientWatch.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerInstanceMonitor.java,147
org.springframework:spring-web:jar:7.0.0-M8,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,286
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,118
org.springframework:spring-context:jar:6.0.23,ClassOrInterfaceType,org.springframework.context.event.SmartApplicationListener,SmartApplicationListener,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerInstanceMonitor.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,400
org.springframework:spring-jcl:jar:6.0.23,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigServerConfigDataResource,ConfigServerConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,109
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.config.client.ConfigClientRequestTemplateFactory,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,134
org.springframework:spring-web:jar:7.0.0-M8,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\environment\Environment.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigClientProperties,getUri,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,159
org.springframework:spring-jcl:jar:6.0.23,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerInstanceMonitor.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigClientProperties,setLabel,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,432
org.springframework:spring-web:jar:7.0.0-M8,MethodCallExpr,org.springframework.web.util.UriComponentsBuilder,userInfo,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,373
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigServicePropertySourceLocator,putValue,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,profile,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,236
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.RetryProperties,maxInterval,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\RetryProperties.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,155
,MethodCallExpr,org.springframework.cloud.config.environment.Environment,getName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\environment\Environment.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\environment\PropertyValueDescriptor.java,39
org.apache.httpcomponents.client5:httpclient5:jar:5.5,MethodCallExpr,org.apache.hc.client5.http.ssl.SSLConnectionSocketFactoryBuilder,setSslContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigServerConfigDataResource,getProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerHealthIndicator.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigClientProperties,isSendState,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,256
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerHealthIndicator.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,269
org.springframework:spring-jcl:jar:6.0.23,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\RetryTemplateFactory.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigClientProperties,ConfigClientProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerInstanceMonitor.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,399
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientWatch.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,requestConnectTimeout,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,443
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,discovery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,284
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties.Credentials,password,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,268
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigServerBootstrapper.LoadContext,resource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerBootstrapper.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,116
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,144
,ClassOrInterfaceType,org.apache.hc.core5.http.io.SocketConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,password,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,411
,MethodCallExpr,org.springframework.cloud.config.environment.PropertySource,getSource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigClientProperties,ConfigClientProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,142
