Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,getInitialValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,getPkColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,getPkColumnValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,getSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,getTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,getUniqueConstraint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,getValueColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,setAllocationSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,setCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,setDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,setInitialValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,setPkColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,setPkColumnValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,setSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,setTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,setValueColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,schema,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,pkColumnName,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,pkColumnValue,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,catalog,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,allocationSize,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,name,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,description,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,index,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,valueColumnName,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,uniqueConstraint,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,initialValue,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,table,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TableGenerator,TableGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TemporalType,org.hibernate.jpamodelgen.xml.jaxb.TemporalType,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TemporalType,fromValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TemporalType,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TemporalType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TemporalType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TemporalType,DATE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TemporalType,TIMESTAMP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.TemporalType,TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Transient,org.hibernate.jpamodelgen.xml.jaxb.Transient,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Transient,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Transient,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Transient,name,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Transient,Transient,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.UniqueConstraint,org.hibernate.jpamodelgen.xml.jaxb.UniqueConstraint,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.UniqueConstraint,getColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.UniqueConstraint,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.UniqueConstraint,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.UniqueConstraint,name,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.UniqueConstraint,columnName,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.UniqueConstraint,UniqueConstraint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,org.hibernate.jpamodelgen.xml.jaxb.Version,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,getAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,getColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,getTemporal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,setAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,setColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,setTemporal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,access,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,column,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,name,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,temporal,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Version,Version,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.JpaDescriptorParser,org.hibernate.jpamodelgen.xml.JpaDescriptorParser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.JpaDescriptorParser,parseXml,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.JpaDescriptorParser,JpaDescriptorParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaAttribute,org.hibernate.jpamodelgen.xml.XmlMetaAttribute,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaAttribute,toString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaCollection,org.hibernate.jpamodelgen.xml.XmlMetaCollection,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaCollection,XmlMetaCollection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaEntity,org.hibernate.jpamodelgen.xml.XmlMetaEntity,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaEntity,getElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaEntity,toString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaMap,org.hibernate.jpamodelgen.xml.XmlMetaMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaMap,XmlMetaMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaSingleAttribute,org.hibernate.jpamodelgen.xml.XmlMetaSingleAttribute,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.XmlMetaSingleAttribute,XmlMetaSingleAttribute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.CollectionTable,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,check,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,comment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Column,secondPrecision,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.AbstractQuery,having,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.AbstractQuery,where,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CommonAbstractCriteria,getParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CommonAbstractCriteria,subquery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,and,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,array,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.criteria.CriteriaBuilder,asc,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,MINOR,false
