Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,66
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Sort,Sort,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,EntityGraphQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraph.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,85
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQuerydslPredicateExecutor.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphType,key,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\QueryHintsUtils.java,20
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidate,EntityGraphQueryHintCandidate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,25
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactoryBean.java,35
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.repository.support.JpaEntityInformation,JpaEntityInformation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphAwareQuerydslJpaRepository.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphType,key,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,81
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,proceed,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,29
com.querydsl:querydsl-jpa,5.1.0,false,ClassOrInterfaceType,com.querydsl.jpa.JPQLQuery,JPQLQuery,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\CountQueryDetector.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphType,EntityGraphType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,132
,,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.repository.exception.MultipleEntityGraphException,MultipleEntityGraphException,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,50
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Example,Example,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,133
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.querydsl.QuerydslPredicateExecutor,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphType,key,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\QueryHintsUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,93
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphJpaSpecificationExecutor.java,29
,,false,MethodCallExpr,org.springframework.data.jpa.repository.query.JpaParameters.JpaParameter,isBindable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaParameters.java,33
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryMethodInvocation,findEntityGraphArgument,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,72
org.springframework.data:spring-data-jpa,3.5.0,false,MethodCallExpr,org.springframework.data.jpa.repository.support.SimpleJpaRepository,findById,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraph.java,18
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.repository.support.JpaRepositoryFactory,JpaRepositoryFactory,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactory.java,19
,,false,FieldAccessExpr,com.cosium.spring.data.jpa.entity.graph.repository.query.EntityGraphAwareJpaParameters.EntityGraphAwareJpaParameter,entityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaParameters.java,28
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraphQueryHint.java,26
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.querydsl.QuerydslPredicateExecutor,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,112
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,EntityGraphQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidate.java,14
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphRepository.java,19
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.projection.ProjectionFactory,ProjectionFactory,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaQueryMethod.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraph.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,34
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.query.EntityGraphAwareJpaParameters,EntityGraphAwareJpaParameters,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaQueryMethod.java,19
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.querydsl.QuerydslPredicateExecutor,QuerydslPredicateExecutor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactory.java,47
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.framework.AdvisedSupport,addAdvice,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,entityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraph.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,EntityGraphQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQuerydslPredicateExecutor.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,type,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraphQueryHint.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\QueryHintsUtils.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,flatMap,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,22
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.framework.ProxyCreatorSupport,addListener,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphCrudRepository.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,98
org.springframework.data:spring-data-jpa,3.5.0,false,MethodCallExpr,org.springframework.data.jpa.repository.support.SimpleJpaRepository,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,94
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,29
