Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.terrier.structures.outputformat.LETOROutputFormat,display_docnos,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,159
org.terrier:terrier-index-api:jar:5.11,ObjectCreationExpr,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1095
org.terrier:terrier-core:jar:5.11,NameExpr,org.terrier.matching.CollectionResultSet,docids,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,221
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.utility.ApplicationSetup,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readBoolean,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,656
,FieldAccessExpr,org.terrier.matching.daat.FatCandidateResultSet,entryStats,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,75
org.apache.hadoop:hadoop-common:jar:2.8.2,MethodCallExpr,org.apache.hadoop.io.Writable,readFields,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,396
,ClassOrInterfaceType,org.terrier.matching.FatResultSet,FatResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,760
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LearnedModelMatching.java,105
org.terrier:terrier-core:jar:5.11,ObjectCreationExpr,org.terrier.structures.SimpleNgramEntryStatistics,SimpleNgramEntryStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,680
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatchingWithFat.java,33
,NameExpr,org.terrier.matching.models.StaticScoreModifierWeightingModel,staticScores,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,187
,NameExpr,org.terrier.matching.daat.FatCandidateResultSet,postings,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatFeaturedScoringMatching.java,175
,ClassOrInterfaceType,org.terrier.matching.models.StaticScoreModifierWeightingModel,StaticScoreModifierWeightingModel,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,64
,NameExpr,org.terrier.matching.ScoringMatching,rs_input,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,169
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.utility.ApplicationSetup,getProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,652
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readBoolean,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,657
,ObjectCreationExpr,org.terrier.matching.FatUtils.Anonymous-3d0fdf86-d9ad-4fa8-a30a-e5fdee9417e8,Anonymous-3d0fdf86-d9ad-4fa8-a30a-e5fdee9417e8,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1073
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1048
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.Matching,Matching,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatchingWithFat.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1312
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,133
net.sf.trove4j:trove4j:jar:2.0.2,MethodCallExpr,gnu.trove.TIntDoubleHashMap,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,173
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.daat.Full,Full,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatFull.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\NormalisedLETOROutputFormat.java,70
,ClassOrInterfaceType,org.terrier.matching.FatResultSet,FatResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,97
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.sorting.HeapSort,heapSort,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1058
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readDouble,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,247
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.WritablePosting,WritablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,91
,NameExpr,org.terrier.structures.outputformat.LETOROutputFormat,display_scores,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatFeaturedScoringMatching.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,82
,MethodCallExpr,org.terrier.matching.FatResultSet,setQueryTerms,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,628
net.sf.trove4j:trove4j:jar:2.0.2,MethodCallExpr,gnu.trove.TIntIntHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,213
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.ResultSet,getScores,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\LearnedModelMatching.java,88
,FieldAccessExpr,org.terrier.matching.ScoringMatching,cs,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,107
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.ResultSet,getMetaKeys,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\learning\FeaturedQueryResultSet.java,60
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.CollectionResultSet,getOccurrences,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,156
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatScoringMatching.java,119
org.terrier:terrier-core:jar:5.11,ObjectCreationExpr,org.terrier.utility.io.DebuggingDataOutput,DebuggingDataOutput,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,867
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.CollectionStatistics,CollectionStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatResultsMatching.java,114
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.WritablePosting,WritablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1030
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\ScoringMatching.java,35
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.EntryStatistics,EntryStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatFull.java,97
net.sf.trove4j:trove4j:jar:2.0.2,ObjectCreationExpr,gnu.trove.TIntIntHashMap,TIntIntHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readBoolean,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,391
org.terrier:terrier-core:jar:5.11,FieldAccessExpr,org.terrier.matching.CollectionResultSet,docids,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatFeaturedScoringMatching.java,91
,MethodCallExpr,org.terrier.matching.FatResultSet,setScores,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FeaturedScoringMatching.java,246
,NameExpr,org.terrier.matching.daat.FatCandidateResultSet,queryTerms,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\daat\FatCandidateResultSet.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,636
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.EntryStatistics,EntryStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,182
org.apache.hadoop:hadoop-common:jar:2.8.2,ClassOrInterfaceType,org.apache.hadoop.io.Writable,Writable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,489
org.apache.hadoop:hadoop-common:jar:2.8.2,ClassOrInterfaceType,org.apache.hadoop.io.Writable,Writable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\WritableOutputFormat.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\WritableOutputFormat.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,asSubclass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,479
,MethodCallExpr,org.terrier.matching.FatResultSet,setEntryStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,626
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\models\StaticScoreModifierWeightingModel.java,179
org.terrier:terrier-retrieval-api:jar:5.11,ClassOrInterfaceType,org.terrier.querying.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\structures\outputformat\LETOROutputFormat.java,82
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.CollectionStatistics,getNumberOfFields,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,278
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,299
,NameExpr,org.terrier.matching.FatUtils.IterablePostingFromWritablePostingSlice,current,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1210
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.EntryStatistics,getTermId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1082
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.CollectionStatistics,CollectionStatistics,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatQueryResultSet.java,50
,ObjectCreationExpr,org.terrier.matching.FatUtils.Anonymous-c7d9507b-ca22-40d4-9e91-b4f3c0be7456,Anonymous-c7d9507b-ca22-40d4-9e91-b4f3c0be7456,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\learning\src\main\java\org\terrier\matching\FatUtils.java,1030
