Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,221
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.cli.client.ScpCommandMain,SCP_PORT_OPTION,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,336
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isInfoEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,770
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,190
org.slf4j:slf4j-api:jar:1.7.32,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ServerPortForwardingEventListener.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.server.SshServerCliSupport,SshServerCliSupport,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,413
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,696
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ServerPortForwardingEventListener.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SftpCommandMain,getCurrentRemoteDirectory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,428
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,390
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandExecutor,SftpCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1010
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isInfoEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,setTimeout,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,672
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1285
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1140
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\SftpServerSubSystemEventListener.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,405
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SshKeyScanMain,SshKeyScanMain,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,758
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1114
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.cli.client.SftpCommandMain.GetCommandExecutor,GetCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,653
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1342
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,isEnabledLevel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,388
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientMain.java,224
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.cli.client.helper.SftpFileTransferProgressOutputStream,stdout,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\helper\SftpFileTransferProgressOutputStream.java,83
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.cli.client.SftpCommandMain,cwdRemote,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,252
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.cli.client.CliClientModuleProperties,CHANNEL_OPEN_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientMain.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,565
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1094
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.cli.client.SftpCommandMain.LimitsCommandExecutor,LimitsCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,884
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,961
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\helper\SftpFileTransferProgressOutputStream.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,636
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ScpCommandTransferEventListener.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1022
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,339
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,getInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,638
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,651
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,parseCommandLineArguments,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,759
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,386
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,654
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,720
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\helper\SftpFileTransferProgressOutputStream.java,121
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliLogger,resolveSystemLogger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,385
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\SftpServerSubSystemEventListener.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1080
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.cli.CliLogger,NULL_PRINT_STREAM,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,167
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandMain.ReadLinkCommandExecutor,ReadLinkCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,129
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.String,CASE_INSENSITIVE_ORDER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,759
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1327
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1339
