Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,opennlp.tools.cmdline.TerminateToolException,message,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\TerminateToolException.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\params\LanguageParams.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\TrainingConfiguration.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\AlgorithmType.java,63
,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,317
,NameExpr,opennlp.tools.util.TokenTag,token,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\TokenTag.java,63
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,379
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,48
,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,863
,MethodCallExpr,opennlp.tools.util.eval.FMeasure,getRecallScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\eval\FMeasure.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,49
,MethodCallExpr,opennlp.tools.util.ObjectStream,reset,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\AbstractObjectStream.java,47
,ObjectCreationExpr,opennlp.tools.util.ObjectStreamUtils.Anonymous-ff1a5fc7-45bc-4b55-aec6-0c13ec1a3c02,Anonymous-ff1a5fc7-45bc-4b55-aec6-0c13ec1a3c02,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,70
,MethodCallExpr,opennlp.tools.util.ObjectStream,close,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,141
,MethodCallExpr,opennlp.tools.langdetect.Language,getLang,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\langdetect\Language.java,75
,NameExpr,opennlp.tools.cmdline.ArgumentParser.ArgumentFactory,INVALID_ARG,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\params\EvaluatorParams.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.chunker.ChunkSample,getSentence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,213
,FieldAccessExpr,opennlp.tools.parser.Parser,TOK_NODE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,950
,ClassOrInterfaceType,opennlp.tools.postag.POSSample,POSSample,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\postag\POSTaggerEvaluationMonitor.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\doccat\DocumentSample.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,95
,MethodCallExpr,opennlp.tools.util.eval.FMeasure,getRecallScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\eval\FMeasure.java,77
,NameExpr,opennlp.tools.postag.POSSample,sentence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,reverse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,344
,ClassOrInterfaceType,opennlp.tools.tokenize.Detokenizer.DetokenizationOperation,DetokenizationOperation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,35
,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,324
,ClassOrInterfaceType,opennlp.tools.sentdetect.SentenceSample,SentenceSample,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,117
,NameExpr,opennlp.tools.util.Sequence,outcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,566
,MethodCallExpr,opennlp.tools.parser.Parse,getSpan,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,569
,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\WhitespaceTokenizer.java,48
,ClassOrInterfaceType,opennlp.tools.ml.model.DataIndexer,DataIndexer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\EventTrainer.java,54
,ClassOrInterfaceType,opennlp.tools.postag.POSSample,POSSample,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,163
,FieldAccessExpr,opennlp.tools.entitylinker.BaseLink,itemType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\entitylinker\BaseLink.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,132
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,349
,FieldAccessExpr,opennlp.tools.cmdline.TerminateToolException,message,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\TerminateToolException.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\params\EvaluatorParams.java,35
,NameExpr,opennlp.tools.util.Sequence,outcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,66
,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,537
,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\AbstractTokenizer.java,27
,MethodCallExpr,opennlp.tools.util.eval.FMeasure,getPrecisionScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\eval\FMeasure.java,115
,MethodCallExpr,opennlp.tools.util.TokenTag,tag,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\TokenTag.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmatizerContextGenerator.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,62
,ClassOrInterfaceType,opennlp.tools.util.BeamSearchContextGenerator,BeamSearchContextGenerator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameContextGenerator.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\WhitespaceTokenizer.java,64
,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\WhitespaceTokenizer.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\commons\Internal.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Span.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,339
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,36
,MethodCallExpr,opennlp.tools.util.ObjectStream,reset,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,133
,FieldAccessExpr,opennlp.tools.parser.Parse,head,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,754
,MethodCallExpr,opennlp.tools.parser.Parse,getParent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,975
,MethodCallExpr,opennlp.tools.ml.ArrayMath,innerProduct,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\ArrayMath.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,729
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\model\DataIndexer.java,65
,ClassOrInterfaceType,opennlp.tools.ml.model.Sequence,Sequence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\model\SequenceStream.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,103
,NameExpr,opennlp.tools.ml.AlgorithmType,modelType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\AlgorithmType.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmaSample.java,102
,MethodCallExpr,opennlp.tools.cmdline.ArgumentParser,getParameterIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,548
,NameExpr,opennlp.tools.namefind.NameSample,START_TAG,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,213
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\AlgorithmType.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\postag\POSTagger.java,43
,FieldAccessExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,552
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,128
,NameExpr,opennlp.tools.parser.Parse,span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,374
,FieldAccessExpr,opennlp.tools.util.eval.FMeasure,target,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\eval\FMeasure.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\entitylinker\EntityLinkerProperties.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,139
,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.chunker.ChunkSample,tags,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,68
,NameExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,747
,ClassOrInterfaceType,opennlp.tools.cmdline.ArgumentParser.OptionalParameter,OptionalParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\doccat\FeatureGenerator.java,36
,MethodCallExpr,opennlp.tools.util.ObjectStream,close,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\util\AbstractObjectStream.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\ml\model\Event.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,70
,NameExpr,opennlp.tools.parser.Parse,head,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,751
,MethodCallExpr,opennlp.tools.tokenize.TokenSample,addToken,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,217
,FieldAccessExpr,opennlp.tools.parser.Parse,headIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,178
