Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getOutputPath,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,83
com.squareup.okhttp3:okhttp,4.10.0,false,MethodCallExpr,okhttp3.OkHttpClient,newCall,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,44
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.monitor.check.AppStatusCheckService,AppStatusCheckService,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\TimeoutCheckService.java,17
com.alibaba:repackage-asm,0.0.17,true,MethodCallExpr,com.alibaba.deps.org.objectweb.asm.Type,getClassName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,89
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.Type,Type,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.profiler.core.container.IocContainer,stop,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,72
com.alibaba:repackage-asm,0.0.17,true,FieldAccessExpr,com.alibaba.deps.org.objectweb.asm.tree.MethodNode,desc,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,82
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.enhance.ProfilerClassFileTransformer,ProfilerClassFileTransformer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,85
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.event.AtExitEvent,AtExitEvent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\ApplicationRunMonitor.java,48
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.instruction.InstrumentationHolder,getInstrumentation,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,142
com.alibaba:bytekit-core,0.1.4,false,ClassOrInterfaceType,com.alibaba.bytekit.asm.interceptor.parser.DefaultInterceptorClassParser,DefaultInterceptorClassParser,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\TimeoutCheckService.java,36
com.alibaba:repackage-asm,0.0.17,true,MethodCallExpr,com.alibaba.deps.org.objectweb.asm.Type,getMethodType,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,82
io.github.linyimin0812:spring-profiler-api,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.api.EventListener,filter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,189
com.alibaba:repackage-asm,0.0.17,true,FieldAccessExpr,com.alibaba.deps.org.objectweb.asm.tree.ClassNode,name,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,80
org.picocontainer:picocontainer,2.15,false,ObjectCreationExpr,org.picocontainer.PicoBuilder,PicoBuilder,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,39
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.EventListener,EventListener,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,57
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.event.Event,Event,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\ApplicationRunMonitor.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\TimeoutCheckService.java,28
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,getChildren,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,23
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.StartupVO,isNotContainThenAdd,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,131
io.github.linyimin0812:spring-profiler-bridge,3.1.4,false,MethodCallExpr,io.github.linyimin0812.Bridge,setBridge,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,51
io.github.linyimin0812:spring-profiler-api,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.api.EventListener,filter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,58
com.alibaba:bytekit-core,0.1.4,false,MethodCallExpr,com.alibaba.bytekit.utils.AsmUtils,toBytes,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,185
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.Lifecycle,Lifecycle,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,16
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,114
com.alibaba:repackage-asm,0.0.17,true,FieldAccessExpr,com.alibaba.deps.org.objectweb.asm.tree.ClassNode,methods,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,67
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getAnalysisHtmlName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,77
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.monitor.check.AppStatusCheckService,init,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.profiler.core.container.IocContainer,printToCsv,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,135
com.alibaba:repackage-asm,0.0.17,true,FieldAccessExpr,com.alibaba.deps.org.objectweb.asm.tree.MethodNode,access,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.profiler.core.container.IocContainer,copyFile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,158
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,75
org.apache.commons:commons-csv,1.11.0,false,MethodCallExpr,org.apache.commons.csv.CSVPrinter,printRecord,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,132
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.Type,Type,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,82
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,error,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,106
,,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,build,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,111
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,59
io.github.linyimin0812:spring-profiler-bridge,3.1.4,false,MethodCallExpr,io.github.linyimin0812.Bridge,atEnter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,72
io.github.linyimin0812:spring-profiler-api,3.1.4,false,FieldAccessExpr,io.github.linyimin0812.profiler.api.event.InvokeEvent,methodName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,26
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\ApplicationRunMonitor.java,20
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.ClassReader,ClassReader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,125
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.tree.MethodNode,MethodNode,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,152
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,error,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,204
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.StartupVO,addStatistics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.container.IocContainer,IocContainer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,63
org.apache.commons:commons-csv,1.11.0,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,DEFAULT,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,111
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,getStartupLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,118
org.picocontainer:picocontainer,2.15,false,ClassOrInterfaceType,org.picocontainer.PicoBuilder,PicoBuilder,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,39
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.monitor.check.AppStatus,AppStatus,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\AppStatusCheckService.java,11
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,162
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.enhance.EventDispatcher.InvokeStack,getProcessId,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,193
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.tree.MethodNode,MethodNode,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,142
com.alibaba:repackage-asm,0.0.17,true,FieldAccessExpr,com.alibaba.deps.org.objectweb.asm.tree.ClassNode,name,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,51
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.Type,Type,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,166
