Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLDecoder.java,32
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,91
,,false,FieldAccessExpr,io.vertx.mysqlclient.MySQLAuthenticationPlugin,value,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLAuthenticationPlugin.java,50
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.MySQLEncoder,clientCapabilitiesFlag,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,160
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,179
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.datatype.DataTypeCodec,binaryEncodeText,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,189
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.MySQLRow,getEnum,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,85
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.datatype.DataType,DataType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\RowResultDecoder.java,63
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeMediumLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\StatisticsMySQLCommand.java,40
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.protocol.Packets.OkPacket,OkPacket,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLCommand.java,189
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.codec.MySQLDecoder,decodePackets,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLDecoder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedBatchQueryMySQLCommand.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionUriParser.java,204
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.datatype.DataTypeCodec,encodeBinary,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedQueryMySQLCommandBase.java,108
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,87
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,445
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.MySQLRowDescriptor,MySQLRowDescriptor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRowDescriptor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,89
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLAuthenticationPlugin,MySQLAuthenticationPlugin,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,244
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.MultiLineString,MultiLineString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,332
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.datatype.GeometryWkbFormatCodec,decodeLineString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,108
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,getUnsignedMediumLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLPacketDecoder.java,29
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLConnectOptions,MySQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,583
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionUriParser.java,178
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readShortLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,482
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.datatype.DataTypeCodec,binaryEncodeText,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,187
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\AuthenticationMySQLCommandBase.java,53
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,171
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedQueryMySQLCommand.java,81
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,447
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ChangeUserMySQLCommand.java,73
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.MultiLineString,MultiLineString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,333
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.MySQLDatabaseMetadata,MySQLDatabaseMetadata,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLDatabaseMetadata.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,121
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.LineString,LineString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,241
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.MySQLEncoder,codec,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\MySQLEncoder.java,32
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.protocol.ColumnDefinition.ColumnType,MYSQL_TYPE_TIMESTAMP,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,floatValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,255
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.MySQLDatabaseMetadata.System,productName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLDatabaseMetadata.java,92
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\InitialHandshakeMySQLCommand.java,121
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLDatabaseMetadata.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLBatchException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.RSAPublicKey,RSAPublicKey,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\util\RsaPublicKeyEncryptor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,360
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\SslMode.java,56
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLConnection,MySQLConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\MySQLClientExamples.java,674
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,39
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readCharSequence,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\util\BufferUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnection.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionUriParser.java,200
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.datatype.DataType,DataType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,254
,,false,MethodCallExpr,io.vertx.mysqlclient.MySQLAuthOptions,getDatabase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionImpl.java,104
,,false,MethodCallExpr,io.vertx.mysqlclient.MySQLConnectOptions,setDatabase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,238
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.JDBCType,JDBCType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,89
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLAuthOptions,MySQLAuthOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLAuthOptions.java,120
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.impl.codec.RowResultDecoder,RowResultDecoder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\QueryMySQLCommandBase.java,97
,,false,MethodCallExpr,io.vertx.mysqlclient.impl.MySQLCollation,values,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLCollation.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,698
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,appendValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,49
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.protocol.ColumnDefinition.ColumnType,MYSQL_TYPE_MEDIUM_BLOB,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,40
io.netty:netty-common,4.2.4.Final,true,ObjectCreationExpr,io.netty.util.collection.ShortObjectHashMap,ShortObjectHashMap,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,49
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,bytesBefore,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\util\BufferUtils.java,22
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.MySQLConnectOptions,MySQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLConnectionFactory.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\MySQLConnectOptions.java,73
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\GeometryWkbFormatCodec.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\AuthenticationMySQLCommandBase.java,78
,,false,ClassOrInterfaceType,io.vertx.mysqlclient.data.spatial.GeometryCollection,GeometryCollection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,219
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.QueryMySQLCommandBase,format,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\QueryMySQLCommandBase.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataTypeCodec.java,669
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\examples\SqlClientExamples.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\MySQLRow.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,71
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.codec.MySQLPreparedStatement,paramDesc,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\codec\ExtendedBatchQueryMySQLCommand.java,45
,,false,FieldAccessExpr,io.vertx.mysqlclient.impl.protocol.ColumnDefinition.ColumnType,MYSQL_TYPE_LONGLONG,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mysql-client\src\main\java\io\vertx\mysqlclient\impl\datatype\DataType.java,39
