Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.handle.AuthenticationEntryPointImpl,AuthenticationEntryPointImpl,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchHistoryController.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.service.TokenService,refreshToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.mobile.framework.security.LoginUserDetail,member,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\HikariCpConfig.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CategoryController.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.api.controller.WxController,formatUrlMap,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparingInt,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,112
com.alibaba:fastjson,1.2.69,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\LoginService.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.service.UserDetailsServiceImpl,UserDetailsServiceImpl,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.LoginUserDetail,setToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,83
cn.hutool:hutool-core,5.8.18,true,MethodCallExpr,cn.hutool.core.util.PhoneUtil,isMobile,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\LoginService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,27
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchHistoryController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\GoodsController.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\RegistryObj.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getLoginUser,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\LoginService.java,33
org.dromara.sms4j:sms4j-api,2.2.0,true,ClassOrInterfaceType,org.dromara.sms4j.api.entity.SmsResponse,SmsResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.mobile.framework.security.LoginUserDetail,member,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\handle\LogoutSuccessHandlerImpl.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,86
org.springframework:spring-context,6.0.12,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,execute,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\handle\LogoutSuccessHandlerImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.mobile.framework.security.LoginUserDetail,member,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,46
