Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\ControlGroup.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ServerEndpointStep.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,getStatus,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,402
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,428
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.FolderConfig,FolderConfig,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\FolderConfig.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.ServerEndpointStep,ServerEndpointStep,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ServerEndpointStep.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\AbstractEndpointStepExecution2.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ServerEndpointStep.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.docker.workflow.WithContainerStep.Callback,Callback,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPipelineFromDockerfile.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.RegistryEndpointStep,toolName,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.AbstractEndpointStepExecution2.Expander2,Expander2,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\AbstractEndpointStepExecution2.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\ControlGroup.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,setErr,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,317
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ImageAction.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toString,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\LaunchResult.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ServerEndpointStep.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\ControlGroup.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,448
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,LaunchResult,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.DockerPropertiesProvider,DockerPropertiesProvider,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,LaunchResult,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\LaunchResult.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.client.WindowsDockerClient,WindowsDockerClient,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPropertiesProvider.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.declarative.DeclarativeDockerUtils,currentRun,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\ControlGroup.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.AbstractEndpointStepExecution2,AbstractEndpointStepExecution2,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ServerEndpointStep.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.client.DockerClient,getContainerIdIfContainerized,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ImageAction.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,getStatus,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,367
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.declarative.DeclarativeDockerUtils,getLabel,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ServerEndpointStep.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPipelineFromDockerfile.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.RunFingerprintStep,RunFingerprintStep,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RunFingerprintStep.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,err,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\LaunchResult.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.client.WindowsDockerClient,node,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\GlobalConfig.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,177
