Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.ExtensionInvoker,getExtensionMethodPriority,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,44
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.ObserverMethod,isAsync,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ObserverInfoImpl.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseDiscovery.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationProxy.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationInfoImpl.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.MethodInfoImpl,MethodInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,172
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.AnnotationBuilder,AnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.ExtensionPhaseEnhancementAction,ExtensionPhaseEnhancementAction,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,15
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.ProcessBean,getBean,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,96
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.Parameters,Parameters,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParametersImpl.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,92
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.declarations.ParameterInfo,ParameterInfo,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,62
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.configurator.AnnotatedTypeConfigurator,constructors,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.InjectionPointInfoImpl,InjectionPointInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\FieldInfoImpl.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\ParameterizedTypeImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationInfoImpl.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseBase.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.MetaAnnotationsImpl.StereotypeConfigurator,StereotypeConfigurator,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,19
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.AnnotationBuilderImpl,validateType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,252
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\InjectionPointInfoImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationProxy.java,47
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.types.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterInfoImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,valueOf,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\AnnotationOverrides.java,17
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.InterceptorInfo,InterceptorInfo,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionMethodParameterType.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistrationAction.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.SyntheticBeanBuilderImpl,types,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticBeanBuilderImpl.java,37
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.BasicLogger,error,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MessagesImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionMethodParameterType.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.TypeImpl,fromReflectionType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.ScopeInfoImpl,isNormal,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ScopeInfoImpl.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionInvoker.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.AnnotationProxy.AnnotationInvocationHandler,clazz,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationProxy.java,42
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\WildcardTypeImpl.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ReflectionMembers.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeVariableImpl.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.SyntheticComponentBuilderBase,SyntheticComponentBuilderBase,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.SyntheticComponentBuilderBase,params,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.MethodInfoImpl,className,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,140
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\InjectionPointInfoImpl.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.ExtensionPhaseRegistrationAction,ExtensionPhaseRegistrationAction,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,23
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.AnnotationInfo,AnnotationInfo,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\InjectionPointInfoImpl.java,29
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.BasicLogger,info,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MessagesImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\AbstractEmptyAnnotatedType.java,7
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.ClassInfoImpl,ClassInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\RecordComponentInfoImpl.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.MethodInfoImpl,MethodInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,LOG,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MessagesImpl.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterInfoImpl.java,112
