Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.amazonaws.serverless:aws-serverless-java-container-jersey:jar:2.1.4,ClassOrInterfaceType,com.amazonaws.serverless.proxy.jersey.JerseyLambdaContainerHandler,JerseyLambdaContainerHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\StreamLambdaHandler.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.jersey.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\PetsResource.java,41
org.glassfish.jersey.core:jersey-server:jar:3.1.10,FieldAccessExpr,org.glassfish.jersey.server.ServerProperties,JSON_PROCESSING_FEATURE_DISABLE,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\StreamLambdaHandler.java,28
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,MethodCallExpr,com.amazonaws.serverless.proxy.internal.testutils.Timer,enable,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\StreamLambdaHandler.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\Pet.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,19
org.glassfish.jersey.core:jersey-server:jar:3.1.10,FieldAccessExpr,org.glassfish.jersey.server.ServerProperties,METAINF_SERVICES_LOOKUP_DISABLE,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\StreamLambdaHandler.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.jersey.model.Pet,setId,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\PetsResource.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.Pet,breed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\Pet.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,76
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\PetsResource.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.StreamLambdaHandler,handler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\StreamLambdaHandler.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.Error,message,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\Error.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.jersey.model.Pet,setId,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\PetsResource.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\Pet.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\Error.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,99
org.glassfish.jersey.core:jersey-server:jar:3.1.10,ObjectCreationExpr,org.glassfish.jersey.server.ResourceConfig,ResourceConfig,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\StreamLambdaHandler.java,22
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.AwsProxyRequest,AwsProxyRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\StreamLambdaHandler.java,32
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\PetsResource.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\Pet.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.sample.jersey.model.Pet,breed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\Pet.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\Pet.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.jersey.model.Pet,setBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\PetsResource.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.jersey.model.Pet,setDateOfBirth,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\PetsResource.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,67
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,101
org.glassfish.jersey.media:jersey-media-json-jackson:jar:3.1.10,ClassOrInterfaceType,org.glassfish.jersey.jackson.JacksonFeature,JacksonFeature,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\StreamLambdaHandler.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.jersey.model.Pet,getName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\PetsResource.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\Pet.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.jersey.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\jersey\pet-store\src\main\java\com\amazonaws\serverless\sample\jersey\model\PetData.java,75
