Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.BodyConverter,BodyConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,18
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,226
,ObjectCreationExpr,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,convertAttributeValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,19
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,18
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspNoopConverter.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,160
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstChoiceVisitor,AstChoiceVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.JspToJteConverter,replaceUsages,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.Converter,register,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstMultVisitor,AstMultVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,25
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,buffer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.Visitor,Visitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,361
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,247
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,219
,MethodCallExpr,org.apache.jasper.compiler.Node.Nodes,visit,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\IoUtils.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.ConverterOutput,ConverterOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspForEachConverter.java,13
org.mortbay.jasper:apache-jsp:jar:10.0.27,ClassOrInterfaceType,org.apache.jasper.JasperException,JasperException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JstlFmtParamConverter.java,15
org.mortbay.jasper:apache-jsp:jar:10.0.27,ObjectCreationExpr,org.apache.jasper.JspC,JspC,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpParser.java,23
,MethodCallExpr,org.apache.jasper.compiler.Node.Visitor,visit,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,88
org.mortbay.jasper:apache-jsp:jar:10.0.27,ClassOrInterfaceType,org.apache.jasper.JasperException,JasperException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,134
org.mortbay.jasper:apache-jsp:jar:10.0.27,ClassOrInterfaceType,jakarta.servlet.jsp.tagext.TagLibraryInfo,TagLibraryInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpParser.java,188
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.Scriptlet,Scriptlet,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,53
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,112
,NameExpr,org.apache.jasper.compiler.JtpCustomTag,customTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\cc\CamelCaseConverter.java,4
org.mortbay.jasper:apache-el:jar:10.0.27,MethodCallExpr,org.apache.el.parser.Node,jjtGetChild,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,244
CLIENT:client-code:N/A:N/A,FieldAccessExpr,gg.jte.convert.jsp.JspToJteConverter,jspRoot,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,32
,MethodCallExpr,org.apache.jasper.compiler.JtpConverter,getType,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,274
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspOtherwiseConverter.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.BodyConverter,BodyConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspNoopConverter.java,12
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspChooseConverter.java,13
,FieldAccessExpr,org.apache.jasper.compiler.JtpConverter,tagFile,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,40
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstBinaryOperatorVisitor,AstBinaryOperatorVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,106
org.mortbay.jasper:apache-jsp:jar:10.0.27,ClassOrInterfaceType,org.apache.jasper.compiler.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,166
org.mortbay.jasper:apache-jsp:jar:10.0.27,ClassOrInterfaceType,org.apache.jasper.JasperException,JasperException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,228
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstEmptyVisitor,AstEmptyVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspNoopConverter.java,15
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,byTagName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.Converter,register,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,107
,NameExpr,org.apache.jasper.compiler.JtpConverter,converters,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,208
CLIENT:client-code:N/A:N/A,FieldAccessExpr,gg.jte.convert.ConverterOutput,insideScript,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,176
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.JspToJteConverter,jteRoot,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,41
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,245
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,115
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.JspElementType,JspElementType,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,242
org.mortbay.jasper:apache-jsp:jar:10.0.27,FieldAccessExpr,org.apache.jasper.compiler.Node,parent,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,101
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,root,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstBinaryOperatorVisitor,AstBinaryOperatorVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspNoopConverter.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.Converter,register,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,popInsideScript,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,42
,FieldAccessExpr,org.apache.jasper.compiler.JtpCustomTag,customTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,22
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstGreaterThanEqualVisitor,AstGreaterThanEqualVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,59
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,insideScriptStack,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,160
org.mortbay.jasper:apache-jsp:jar:10.0.27,ClassOrInterfaceType,org.apache.jasper.compiler.Compiler,Compiler,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpParser.java,223
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,221
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspNoopConverter,JspNoopConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,73
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,374
