Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,nationalCheckDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,679
,,false,FieldAccessExpr,org.iban4j.Iban,DEFAULT_CHECK_DIGIT,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,51
,,false,ClassOrInterfaceType,org.iban4j.Iban,Iban,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,127
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,540
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry.EntryCharacterType,EntryCharacterType,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,47
,,false,FieldAccessExpr,org.iban4j.bban.BbanStructureEntry,entryType,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,571
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,43
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,165
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,43
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,341
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,630
,,false,ClassOrInterfaceType,org.iban4j.BicFormatException,BicFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,79
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,357
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,200
,,false,FieldAccessExpr,org.iban4j.Bic,value,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Bic.java,87
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,489
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,585
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,530
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,31
,,false,ClassOrInterfaceType,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicFormatException.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanFormatException.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Bic.java,25
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,307
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,373
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,554
,,false,MethodCallExpr,org.iban4j.IbanUtil,getBbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,450
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,getRandom,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,663
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,290
,,false,FieldAccessExpr,org.iban4j.BicFormatException,formatViolation,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicFormatException.java,95
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,133
,,false,FieldAccessExpr,org.iban4j.Iban.Builder,bankCodeExt,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,341
,,false,MethodCallExpr,org.iban4j.IbanUtil,getCountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,449
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,510
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,branchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,394
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,617
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanFormatException.java,102
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,529
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,485
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,121
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,353
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,325
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,259
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,88
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,nationalCheckDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,238
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,77
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,nationalCheckDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,470
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,branchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,261
,,false,ClassOrInterfaceType,org.iban4j.Iban,Iban,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,140
,,false,ObjectCreationExpr,org.iban4j.IbanFormatException,IbanFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,608
,,false,FieldAccessExpr,org.iban4j.UnsupportedCountryException,countryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\UnsupportedCountryException.java,58
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,550
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry,BbanStructureEntry,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,119
,,false,MethodCallExpr,org.iban4j.IbanUtil,validateCountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,190
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructureEntry.EntryCharacterType,EntryCharacterType,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\InvalidCheckDigitException.java,74
,,false,MethodCallExpr,org.iban4j.IbanUtil,validate,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,94
,,false,ClassOrInterfaceType,org.iban4j.CountryCode,CountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Bic.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,139
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isLetterOrDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,723
,,false,ObjectCreationExpr,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,392
,,false,ObjectCreationExpr,org.iban4j.BicFormatException,BicFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,102
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,153
,,false,ClassOrInterfaceType,org.iban4j.Iban.Builder,Builder,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,114
,,false,FieldAccessExpr,org.iban4j.Iban.Builder,enableLeftPadding,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,425
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,branchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,194
,,false,ClassOrInterfaceType,org.iban4j.CountryCode,CountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,597
,,false,MethodCallExpr,org.iban4j.BicUtil,validateBankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,453
,,false,MethodCallExpr,org.iban4j.IbanUtil,getCountryCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,519
,,false,ClassOrInterfaceType,org.iban4j.BicFormatException,BicFormatException,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,129
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,461
,,false,MethodCallExpr,org.iban4j.IbanUtil,getBankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,110
,,false,ClassOrInterfaceType,org.iban4j.Iban,Iban,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructureEntry.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\CountryCode.java,622
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isLetterOrDigit,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\BicUtil.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,38
,,false,ClassOrInterfaceType,org.iban4j.bban.BbanStructure,BbanStructure,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\Iban.java,38
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,bankCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,448
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,getEntryType,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,514
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,branchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,483
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,branchCode,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,589
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,getEntryType,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.EnumMap,put,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\IbanUtil.java,412
,,false,MethodCallExpr,org.iban4j.bban.BbanStructureEntry,accountNumber,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arturmkrtchyan__iban4j\src\main\java\org\iban4j\bban\BbanStructure.java,747
