Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLMapper,YAMLMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,YAMLGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser,_reportInvalidNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,931
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1124
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.events.ScalarEvent,getValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,391
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser,YAMLParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,137
org.yaml:snakeyaml,2.4,false,ObjectCreationExpr,org.yaml.snakeyaml.events.MappingStartEvent,MappingStartEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,633
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser,YAMLParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,561
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1272
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.error.Mark,getIndex,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\snakeyaml\error\Mark.java,44
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.events.Event,is,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,478
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,_quotingChecker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.yaml.YAMLAnchorReplayingParser.AnchorContext,events,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,537
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.events.Event,is,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,383
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,YAMLGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,YAMLGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.util.StringQuotingChecker.Default,Default,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,214
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.events.ScalarEvent,ScalarEvent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,974
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,pop,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactoryBuilder,YAMLFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_writeScalar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,858
org.yaml:snakeyaml,2.4,false,FieldAccessExpr,org.yaml.snakeyaml.nodes.Tag,FLOAT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,622
org.yaml:snakeyaml,2.4,false,FieldAccessExpr,org.yaml.snakeyaml.nodes.Tag,INT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,619
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactoryBuilder,stringQuotingChecker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,962
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1262
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Reader.java,403
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,399
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,writeNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,854
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1195
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,717
org.yaml:snakeyaml,2.4,false,ClassOrInterfaceType,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,242
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,488
org.yaml:snakeyaml,2.4,false,MethodCallExpr,org.yaml.snakeyaml.nodes.Tag,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator,_writeScalar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,791
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactoryBuilder,YAMLFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,removeFirst,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,660
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,YAMLFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactoryBuilder.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.UTF8Writer,_findBufferHolder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.UTF8Writer,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,365
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLParser,getText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1007
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.yaml.YAMLAnchorReplayingParser.AnchorContext,events,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLGenerator.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,976
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,890
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,463
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLMapper,YAMLMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLMapper.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\util\StringQuotingChecker.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactoryBuilder,YAMLFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLFactory.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,1181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLGenerator.java,922
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\UTF8Writer.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.yaml.YAMLFactoryBuilder,YAMLFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLAnchorReplayingParser.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\yaml\src\main\java\com\fasterxml\jackson\dataformat\yaml\YAMLParser.java,937
