Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.Images,getDesc,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.BingFileUtils,README_PATH,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.html.WebSiteGenerator,htmlGeneratorImgDetail,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,216
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,42
com.alibaba:fastjson:jar:2.0.47,MethodCallExpr,com.alibaba.fastjson.JSONArray,add,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,51
com.alibaba.fastjson2:fastjson2:jar:2.0.47,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,91
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\LogUtils.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.BingFileUtils,readBing,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.HttpURLConnection,disconnect,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\HttpUtls.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\HttpUtls.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.BingFileUtils,README_PATH,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.Images,url,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.Images,formatMarkdown,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.html.WebSiteGenerator,replaceImgList,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,72
com.alibaba:fastjson:jar:2.0.47,MethodCallExpr,com.alibaba.fastjson.JSONObject,get,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.html.HtmlConstant.Sidebar,SIDABAR_MENU,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.wdbyte.bing.Wallpaper,CURRENT_REGION,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,60
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\HttpUtls.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.Images,toString,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.wdbyte.bing.html.HtmlConstant.Head,HEAD_TITLE,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,34
com.alibaba:fastjson:jar:2.0.47,MethodCallExpr,com.alibaba.fastjson.JSONArray,get,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.Images,getSimpleUrl,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.html.HtmlFileUtils,BING_HTML_ROOT,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.html.HtmlConstant.MonthHistory,MONTH_HISTORY_HREF,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,211
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.html.HtmlFileUtils,BING_HTML_INDEX_TEMPLATE,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,32
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,45
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.format.DateTimeFormatter,BASIC_ISO_DATE,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.wdbyte.bing.html.HtmlConstant.MonthHistory,VAR_MONTH_HISTORY_NOW_MONTH_COLOR,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.html.HtmlFileUtils,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.wdbyte.bing.html.HtmlConstant.Head,HEAD_TITLE,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createFile,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,89
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,distinct,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Wallpaper.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.wdbyte.bing.Images,Images,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlConstant.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.html.WebSiteGenerator,replaceHead,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,distinct,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.html.HtmlFileUtils,readIndexTemplateFile,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,173
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.Images,date,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\HttpUtls.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.wdbyte.bing.Images,getDesc,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\HtmlFileUtils.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\Images.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.wdbyte.bing.BingFileUtils,README_PATH,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\BingFileUtils.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\niumoo__bing-wallpaper\src\main\java\com\wdbyte\bing\html\WebSiteGenerator.java,60
