Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.davidmoten.rtree.geometry.Intersects.Anonymous-5c51ed55-bc9b-461d-8363-216c56f507e7,Anonymous-5c51ed55-bc9b-461d-8363-216c56f507e7,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\Intersects.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Entry,Entry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\LeafHelper.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Line,x1,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\FlatBuffersHelper.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.internal.util.BoundedPriorityQueue,comparator,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\util\BoundedPriorityQueue.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.Node,searchWithoutBackpressure,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\NonLeafHelper.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Serializer,Serializer,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Serializers.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.HasGeometry,HasGeometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Entry.java,6
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.davidmoten.rtree.geometry.internal.LineFloat,y1,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineFloat.java,55
io.reactivex:rxjava:jar:1.3.8,ClassOrInterfaceType,rx.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\operators\OperatorBoundedPriorityQueue.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Geometry,mbr,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\ListPair.java,23
io.reactivex:rxjava:jar:1.3.8,MethodCallExpr,rx.Subscriber,request,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\operators\OperatorBoundedPriorityQueue.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.FlatBuffersHelper,createEntry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\LeafFlatBuffers.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\NodeAndEntries.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Node,Node,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\NodePosition.java,8
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Line,x1,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\FlatBuffersHelper.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Geometry,Geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\FlatBuffersHelper.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.fbs.generated.Entry_,Entry_,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\FlatBuffersHelper.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Context,Context,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\LeafDefault.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Entry,Entry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\LeafHelper.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.RTree,search,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,824
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\kryo\SerializerKryo.java,87
io.reactivex:rxjava:jar:1.3.8,ClassOrInterfaceType,rx.functions.Func2,Func2,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\Intersects.java,89
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Geometry_.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.NodePosition,node,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\NodePosition.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.OnSubscribeSearch.SearchProducer,SearchProducer,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\OnSubscribeSearch.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,452
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.Table,__vector_as_bytebuffer,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Entry_.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.geometry.ListPair,group1,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\ListPair.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,412
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Geometry,Geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.RTree,asString,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,935
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.internal.GeometryUtil,distance,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\PointFloat.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\SerializerFlatBuffers.java,128
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.Struct,__reset,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\LineDouble_.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Geometry,Geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\NonLeafFlatBuffers.java,58
io.reactivex:rxjava:jar:1.3.8,MethodCallExpr,rx.Subscriber,isUnsubscribed,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Entry,Entry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,708
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.internal.NodeAndEntries,count,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\NodeAndEntries.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,935
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.BaseVector,__element,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Bounds_.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Visualizer.java,89
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.BaseVector,__element,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\CircleFloat_.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.kryo.SerializerKryo,writeRectangle,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\kryo\SerializerKryo.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Geometry,Geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\LeafFlatBuffers.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.davidmoten.rtree.fbs.generated.GeometryType_,PointDouble,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\FlatBuffersHelper.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Point,Point,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\PointFloat.java,7
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.davidmoten.rtree.geometry.internal.LineFloat,y1,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineFloat.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\Intersects.java,156
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.geometry.internal.LineDouble,y2,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineDouble.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.geometry.internal.LineFloat,x1,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineFloat.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.internal.Functions,identity,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Serializers.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.AlphaComposite,getInstance,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Visualizer.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Geometry,Geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.generated.Context_,bounds,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Context_.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Leaf,Leaf,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\LeafDefault.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\SplitterQuadratic.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.fbs.NonLeafFlatBuffers,node,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\NonLeafFlatBuffers.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.generated.Geometry_,addBoxDouble,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\FlatBuffersHelper.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Geometry,mbr,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.davidmoten.rtree.fbs.generated.Bounds_,Bounds_,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Node_.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.OnSubscribeSearch.SearchProducer,requestAll,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\OnSubscribeSearch.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.Node,count,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,doubleToLongBits,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\PointDouble.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Geometry,Geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,109
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Geometry_.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\util\BoundedPriorityQueue.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.NodePosition,NodePosition,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.fbs.SerializerFlatBuffers,factory,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\SerializerFlatBuffers.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.NodePosition,nextPosition,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Geometry,Geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,373
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.RTree,delete,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,578
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.FlatBuffersHelper,createEntries,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\SerializerFlatBuffers.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.geometry.internal.RectangleDouble,x2,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\RectangleDouble.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.fbs.generated.Bounds_.Vector,Vector,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Bounds_.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\NonLeafFlatBuffers.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\GeometryUtil.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.internal.Util,mbr,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\LeafDefault.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.internal.RectangleUtil,OUT_BOTTOM,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\RectangleUtil.java,69
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,NameExpr,com.google.flatbuffers.Struct,bb,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\LineDouble_.java,15
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.geometry.internal.LineDouble,y2,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineDouble.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.Context,factory,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,462
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Geometry,mbr,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Geometry_.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Geometry,Geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\Intersects.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Group,geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\ListPair.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.RTree.Builder,maxChildren,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\SerializerFlatBuffers.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Node,Node,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\NonLeafHelper.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Geometries,normalizeLongitudeDouble,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\Geometries.java,28
