Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context:jar:5.3.27,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\DynamicConfigContainer.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.core.autoconf.property.PlaceholderHelper,EXPRESSION_SUFFIX,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\PlaceholderHelper.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\SpringValueRegistry.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\SslUtils.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\DynamicConfigContainer.java,181
org.apache.commons:commons-lang3:jar:3.8.1,ClassOrInterfaceType,org.apache.commons.lang3.tuple.ImmutablePair,ImmutablePair,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,369
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\DynamicConfigContainer.java,145
com.vladsch.flexmark:flexmark-util-ast:jar:0.62.2,ClassOrInterfaceType,com.vladsch.flexmark.util.ast.Block,Block,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionBlockParser.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\snowflake\SnowflakeProducer.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\DataSourceConfig.java,73
,MethodCallExpr,com.vladsch.flexmark.parser.Parser.Builder,build,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\MarkdownConverter.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\senstive\ibatis\SensitiveReadInterceptor.java,111
,ClassOrInterfaceType,com.vladsch.flexmark.formatter.Formatter.Builder,Builder,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionExtension.java,188
org.springframework:spring-core:jar:5.3.21,MethodCallExpr,org.springframework.util.StopWatch,start,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\StopWatchUtil.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\common\CommonConstants.java,44
org.springframework:spring-core:jar:5.3.21,ObjectCreationExpr,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\property\SpringValueRegistry.java,70
com.github.liuyueyi.media:base-plugin:jar:3.0.0,ClassOrInterfaceType,com.github.hui.quick.plugin.base.file.FileWriteUtil,FileWriteUtil,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\IpUtil.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\ArticleUtil.java,16
org.mybatis:mybatis:jar:3.5.10,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\SqlStateInterceptor.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\snowflake\PaiSnowflakeIdGenerator.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\HttpRequestHelper.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\SessionUtil.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\snowflake\SnowflakeProducer.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.async.AsyncUtil,sleep,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\IdUtil.java,79
cn.hutool:hutool-all:jar:5.8.26,ObjectCreationExpr,cn.hutool.core.lang.Snowflake,Snowflake,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\snowflake\HuToolSnowflakeIdGenerator.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\DynamicConfigContainer.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\ArticleUtil.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.cache.RedisClient,hGetAll,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\senstive\SensitiveService.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,209
javax.servlet:javax.servlet-api:jar:4.0.1,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\IpUtil.java,145
com.google.guava:guava:jar:31.0.1-jre,MethodCallExpr,com.google.common.cache.CacheBuilder,newBuilder,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\HttpRequestHelper.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.core.async.AsyncUtil,executorService,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\async\AsyncUtil.java,79
com.rabbitmq:amqp-client:jar:5.5.1,ObjectCreationExpr,com.rabbitmq.client.ConnectionFactory,ConnectionFactory,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\rabbitmq\RabbitmqUtil.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.util.id.snowflake.PaiSnowflakeIdGenerator,getDaySegment,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\snowflake\PaiSnowflakeIdGenerator.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\SqlStateInterceptor.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\DynamicConfigBinder.java,99
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\IdUtil.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\mdc\SelfTraceIdGenerator.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\CompressUtil.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\senstive\SensitiveService.java,72
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.paicoding.forum.core.util.StopWatchUtil,StopWatchUtil,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\StopWatchUtil.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\StopWatchUtil.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\MdImgLoader.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\HttpRequestHelper.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\DsSelectExecutor.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\HttpRequestHelper.java,94
,MethodCallExpr,org.springframework.data.redis.connection.RedisZSetCommands.Tuple,getScore,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,378
com.vladsch.flexmark:flexmark:jar:0.62.2,ClassOrInterfaceType,com.vladsch.flexmark.parser.block.ParserState,ParserState,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionBlockParser.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\dal\SqlStateInterceptor.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\ArticleUtil.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\MapUtils.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.core.senstive.ibatis.SensitiveObjectMeta,SensitiveObjectMeta,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\senstive\ibatis\SensitiveObjectMeta.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,410
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.github.paicoding.forum.core.markdown.CustomAdmonitionExtension,getQualifierSvgValueMap,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionExtension.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\DynamicConfigContainer.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\common\CommonConstants.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\ArticleUtil.java,19
org.springframework:spring-context-support:jar:5.3.21,ClassOrInterfaceType,org.springframework.cache.caffeine.CaffeineCacheManager,CaffeineCacheManager,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\ForumCoreAutoConfig.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\SslUtils.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\IdUtil.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\senstive\ibatis\SensitiveReadInterceptor.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\DateUtil.java,23
org.springframework:spring-web:jar:5.3.20,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\net\HttpRequestHelper.java,139
com.vladsch.flexmark:flexmark-util-ast:jar:0.62.2,ClassOrInterfaceType,com.vladsch.flexmark.util.ast.Block,Block,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionBlockParser.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\common\CommonConstants.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\MdImgLoader.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\async\AsyncUtil.java,257
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.core.autoconf.DynamicConfigContainer,DynamicConfigContainer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\autoconf\ConfigRefreshEventListener.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\common\CommonConstants.java,53
com.vladsch.flexmark:flexmark:jar:0.62.2,ClassOrInterfaceType,com.vladsch.flexmark.parser.block.BlockParserFactory,BlockParserFactory,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\markdown\CustomAdmonitionBlockParser.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.core.senstive.ibatis.SensitiveObjectMeta,SensitiveObjectMeta,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\senstive\ibatis\SensitiveObjectMeta.java,44
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\id\IdUtil.java,89
org.springframework:spring-core:jar:5.3.21,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\util\SpringUtil.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.core.cache.RedisClient,keyBytes,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-core\src\main\java\com\github\paicoding\forum\core\cache\RedisClient.java,89
