Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.common.factory.CommonGetOneBuilderFactory,org.jfaster.mango.crud.common.factory.CommonGetOneBuilderFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.common.factory.CommonGetOneBuilderFactory,CommonGetOneBuilderFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.common.factory.CommonUpdateBuilderFactory,org.jfaster.mango.crud.common.factory.CommonUpdateBuilderFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.common.factory.CommonUpdateBuilderFactory,CommonUpdateBuilderFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,org.jfaster.mango.crud.CrudDao,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,addAndReturnGeneratedId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,count,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,getAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,getMulti,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,getOne,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudDao,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudException,org.jfaster.mango.crud.CrudException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudException,CrudException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudException,CrudException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudMeta,org.jfaster.mango.crud.CrudMeta,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudMeta,getColumnByProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudMeta,getColumnId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudMeta,getColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudMeta,getProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudMeta,getPropertyId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudMeta,getTypeByProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudMeta,isAutoGenerateId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudMeta,CrudMeta,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudSqlGenerator,org.jfaster.mango.crud.CrudSqlGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.CrudSqlGenerator,CrudSqlGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.builder.AbstractCustomBuilder,org.jfaster.mango.crud.custom.builder.AbstractCustomBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.builder.AbstractCustomBuilder,AbstractCustomBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.builder.CustomCountBuilder,org.jfaster.mango.crud.custom.builder.CustomCountBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.builder.CustomCountBuilder,CustomCountBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.builder.CustomDeleteBuilder,org.jfaster.mango.crud.custom.builder.CustomDeleteBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.builder.CustomDeleteBuilder,CustomDeleteBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.builder.CustomQueryBuilder,org.jfaster.mango.crud.custom.builder.CustomQueryBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.builder.CustomQueryBuilder,CustomQueryBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.AbstractCustomBuilderFactory,org.jfaster.mango.crud.custom.factory.AbstractCustomBuilderFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.AbstractCustomBuilderFactory,buildOrderByClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.AbstractCustomBuilderFactory,buildWhereClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.AbstractCustomBuilderFactory,checkType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.AbstractCustomBuilderFactory,doTryGetBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.AbstractCustomBuilderFactory,prefixs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.AbstractCustomBuilderFactory,AbstractCustomBuilderFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.CustomCountBuilderFactory,org.jfaster.mango.crud.custom.factory.CustomCountBuilderFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.CustomCountBuilderFactory,prefixs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.CustomCountBuilderFactory,CustomCountBuilderFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.CustomDeleteBuilderFactory,org.jfaster.mango.crud.custom.factory.CustomDeleteBuilderFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.CustomDeleteBuilderFactory,prefixs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.CustomDeleteBuilderFactory,CustomDeleteBuilderFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.CustomQueryBuilderFactory,org.jfaster.mango.crud.custom.factory.CustomQueryBuilderFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.CustomQueryBuilderFactory,prefixs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.factory.CustomQueryBuilderFactory,CustomQueryBuilderFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.MethodNameInfo,org.jfaster.mango.crud.custom.parser.MethodNameInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.MethodNameInfo,getLogics,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.MethodNameInfo,getOpUnits,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.MethodNameInfo,getOrderUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.MethodNameInfo,MethodNameInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.MethodNameParser,org.jfaster.mango.crud.custom.parser.MethodNameParser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.MethodNameParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.MethodNameParser,MethodNameParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.AbstractOp,org.jfaster.mango.crud.custom.parser.op.AbstractOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.AbstractOp,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.AbstractOp,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.AbstractOp,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.AbstractOp,AbstractOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.BetweenOp,org.jfaster.mango.crud.custom.parser.op.BetweenOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.BetweenOp,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.BetweenOp,BetweenOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.EqualsOp,org.jfaster.mango.crud.custom.parser.op.EqualsOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.EqualsOp,operator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.EqualsOp,EqualsOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.FalseOp,org.jfaster.mango.crud.custom.parser.op.FalseOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.FalseOp,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.FalseOp,FalseOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.GreaterThanEqualOp,org.jfaster.mango.crud.custom.parser.op.GreaterThanEqualOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.GreaterThanEqualOp,operator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.GreaterThanEqualOp,GreaterThanEqualOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.GreaterThanOp,org.jfaster.mango.crud.custom.parser.op.GreaterThanOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.GreaterThanOp,operator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.GreaterThanOp,GreaterThanOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.InOp,org.jfaster.mango.crud.custom.parser.op.InOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.InOp,operator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.InOp,InOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.IsNullOp,org.jfaster.mango.crud.custom.parser.op.IsNullOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.IsNullOp,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.IsNullOp,IsNullOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.LessThanEqualOp,org.jfaster.mango.crud.custom.parser.op.LessThanEqualOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.LessThanEqualOp,operator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.LessThanEqualOp,LessThanEqualOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.LessThanOp,org.jfaster.mango.crud.custom.parser.op.LessThanOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.LessThanOp,operator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.LessThanOp,LessThanOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.NotInOp,org.jfaster.mango.crud.custom.parser.op.NotInOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.NotInOp,operator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.NotInOp,NotInOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.NotNullOp,org.jfaster.mango.crud.custom.parser.op.NotNullOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.NotNullOp,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.NotNullOp,NotNullOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.NotOp,org.jfaster.mango.crud.custom.parser.op.NotOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.NotOp,operator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.NotOp,NotOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Op,org.jfaster.mango.crud.custom.parser.op.Op,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Op,keyword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Op,paramCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Op,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Param0Op,org.jfaster.mango.crud.custom.parser.op.Param0Op,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Param0Op,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Param0Op,Param0Op,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Param1ForCollectionOp,org.jfaster.mango.crud.custom.parser.op.Param1ForCollectionOp,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Param1ForCollectionOp,operator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Param1ForCollectionOp,Param1ForCollectionOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Param1Op,org.jfaster.mango.crud.custom.parser.op.Param1Op,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Param1Op,operator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
org.jfaster:mango,1.6.1,1.18,org.jfaster.mango.crud.custom.parser.op.Param1Op,Param1Op,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.jfaster:mango,,,MINOR,false
