Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,getRecExtInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,getSceneId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,getSecendCate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,getSubProductCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,getUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,setBizExtInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,setFirstCate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,setPageIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,setProductCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,setRecExtInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,setSceneId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,setSecendCate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,setSubProductCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,setUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateTrainRecommendQueryModel,AlipayCommerceEducateTrainRecommendQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,getCityCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,getClickTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,getCompanyName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,getDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,getFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,getIsApplyJob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,getJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,getParttimeJobName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,getStayAvgTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,getUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,setCityCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,setClickTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,setCompanyName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,setDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,setFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,setIsApplyJob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,setJobId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,setParttimeJobName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,setStayAvgTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,setUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceEducateUserClickCreateModel,AlipayCommerceEducateUserClickCreateModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,getCreateEndTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,getCreateStartTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,getPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,getPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,getPartnerId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,getShopId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,getUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,getVoucherStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,setCreateEndTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,setCreateStartTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,setPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,setPartnerId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,setShopId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,setUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,setVoucherStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceGasInfoGroupcouponQueryModel,AlipayCommerceGasInfoGroupcouponQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotDeviceserviceCancelModel,com.alipay.api.domain.AlipayCommerceIotDeviceserviceCancelModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotDeviceserviceCancelModel,getServiceId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotDeviceserviceCancelModel,getUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotDeviceserviceCancelModel,setServiceId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotDeviceserviceCancelModel,setUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotDeviceserviceCancelModel,AlipayCommerceIotDeviceserviceCancelModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,getDatetime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,getExtInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,getIsSupportLink,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,getLink,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,getTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,getUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,setContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,setDatetime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,setExtInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,setIsSupportLink,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,setLink,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,setTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,setUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotMsgcenterSendModel,AlipayCommerceIotMsgcenterSendModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeApplyModel,com.alipay.api.domain.AlipayCommerceIotShopcodeApplyModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeApplyModel,getPid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeApplyModel,getShopId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeApplyModel,setPid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeApplyModel,setShopId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeApplyModel,AlipayCommerceIotShopcodeApplyModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeCancelModel,com.alipay.api.domain.AlipayCommerceIotShopcodeCancelModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeCancelModel,getPid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeCancelModel,getShopId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeCancelModel,setPid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeCancelModel,setShopId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceIotShopcodeCancelModel,AlipayCommerceIotShopcodeCancelModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceMedicalInstcardCreateandpayModel,com.alipay.api.domain.AlipayCommerceMedicalInstcardCreateandpayModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceMedicalInstcardCreateandpayModel,getBillNo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceMedicalInstcardCreateandpayModel,getBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceMedicalInstcardCreateandpayModel,getBuyerId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.domain.AlipayCommerceMedicalInstcardCreateandpayModel,getExtendParams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
