Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,176
,,false,ClassOrInterfaceType,me.zhengjie.domain.LocalStorage,LocalStorage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\LocalStorageService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\dto\LocalStorageQueryCriteria.java,38
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.LocalStorageDto,LocalStorageDto,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\LocalStorageService.java,47
,,false,MethodCallExpr,me.zhengjie.service.EmailService,find,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\EmailController.java,52
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateBucketRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,243
software.amazon.awssdk:s3,2.30.13,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,259
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\LocalStorage.java,41
software.amazon.awssdk:s3,2.30.13,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadBucketRequest,builder,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\EmailService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,129
software.amazon.awssdk:s3,2.30.13,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.CreateBucketRequest,CreateBucketRequest,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,65
,,false,ClassOrInterfaceType,me.zhengjie.repository.EmailRepository,EmailRepository,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,43
software.amazon.awssdk:aws-core,2.30.13,true,MethodCallExpr,software.amazon.awssdk.awscore.exception.AwsServiceException,awsErrorDetails,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\EmailConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,122
software.amazon.awssdk:s3,2.30.13,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.HeadBucketResponse,HeadBucketResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,253
software.amazon.awssdk:s3,2.30.13,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,getObject,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,189
org.springframework.data:spring-data-commons,2.6.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\AlipayConfig.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\LocalStorageService.java,82
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,81
,,false,ClassOrInterfaceType,me.zhengjie.domain.AlipayConfig,AlipayConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,48
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getSize,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,75
,,false,ClassOrInterfaceType,me.zhengjie.domain.vo.EmailVo,EmailVo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\EmailController.java,59
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,58
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,60
org.springframework.data:spring-data-commons,2.6.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,92
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,90
,,false,ClassOrInterfaceType,me.zhengjie.domain.LocalStorage,LocalStorage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\repository\LocalStorageRepository.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\dto\LocalStorageQueryCriteria.java,34
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,76
software.amazon.awssdk:s3,2.30.13,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,224
,,false,ClassOrInterfaceType,me.zhengjie.service.LocalStorageService,LocalStorageService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,48
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.LocalStorageQueryCriteria,LocalStorageQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,120
,,false,ClassOrInterfaceType,me.zhengjie.domain.LocalStorage,LocalStorage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,74
,,false,FieldAccessExpr,me.zhengjie.domain.LocalStorage,realName,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\LocalStorage.java,62
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\config\AmzS3Config.java,45
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,119
,,false,ClassOrInterfaceType,me.zhengjie.domain.AlipayConfig,AlipayConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,49
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\EmailConfig.java,32
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\EmailController.java,53
,,false,MethodCallExpr,me.zhengjie.service.AliPayService,find,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,100
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,46
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,88
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,91
,,false,MethodCallExpr,me.zhengjie.service.impl.S3StorageServiceImpl,createBucket,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\dto\LocalStorageDto.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\AlipayConfig.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,45
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,128
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getSize,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\vo\EmailVo.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,158
,,false,ClassOrInterfaceType,me.zhengjie.domain.vo.EmailVo,EmailVo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\EmailService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,61
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,71
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,54
,,false,ClassOrInterfaceType,me.zhengjie.domain.S3Storage,S3Storage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,72
software.amazon.awssdk:sdk-core,2.30.13,true,MethodCallExpr,software.amazon.awssdk.core.SdkResponse,sdkHttpResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,45
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,false,ClassOrInterfaceType,com.alipay.api.AlipayClient,AlipayClient,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,150
,,false,ClassOrInterfaceType,me.zhengjie.domain.S3Storage,S3Storage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,157
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,120
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.LocalStorageQueryCriteria,LocalStorageQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,53
,,false,ClassOrInterfaceType,me.zhengjie.domain.AlipayConfig,AlipayConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\AliPayService.java,56
,,false,ClassOrInterfaceType,me.zhengjie.service.AliPayService,AliPayService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,47
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,129
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,false,MethodCallExpr,com.alipay.api.AlipayClient,pageExecute,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,117
software.amazon.awssdk:s3,2.30.13,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest,builder,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,96
software.amazon.awssdk:auth,2.30.13,true,MethodCallExpr,software.amazon.awssdk.auth.credentials.AwsBasicCredentials,create,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\config\AmzS3Config.java,75
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\EmailController.java,53
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,delete,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,114
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,139
,,false,ClassOrInterfaceType,me.zhengjie.domain.S3Storage,S3Storage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\S3StorageService.java,48
,,false,MethodCallExpr,me.zhengjie.service.AliPayService,find,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,57
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,false,MethodCallExpr,com.alipay.api.AlipayResponse,getBody,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,117
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.S3StorageQueryCriteria,S3StorageQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\S3StorageService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\AlipayConfig.java,70
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.S3StorageQueryCriteria,S3StorageQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\AlipayConfig.java,67
software.amazon.awssdk:s3,2.30.13,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.DeleteObjectRequest,DeleteObjectRequest,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,94
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\EmailConfig.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\dto\LocalStorageDto.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,150
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,56
,,false,FieldAccessExpr,me.zhengjie.domain.LocalStorage,name,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\LocalStorage.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,97
,,false,ClassOrInterfaceType,me.zhengjie.domain.LocalStorage,LocalStorage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,84
software.amazon.awssdk:aws-core,2.30.13,true,MethodCallExpr,software.amazon.awssdk.awscore.exception.AwsServiceException,awsErrorDetails,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,97
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,102
