Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,265
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,897
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,947
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2154
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,796
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2286
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.collections.impl.test.ClassComparer,ClassComparer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,setAccessible,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2317
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,183
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2508
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1675
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1405
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.test.ClassComparer,includePackageNames,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2441
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertObjectNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1962
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2316
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1820
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Base64.Encoder,Encoder,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1181
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.ClassComparer,getMethodNames,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2180
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertIterableEmpty,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertNotInstanceOf,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,267
junit:junit,4.13.2,false,MethodCallExpr,junit.framework.Assert,failNotEquals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutput,flush,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1408
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,760
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2039
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1083
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2321
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1049
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1876
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2453
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertItemAtIndex,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1994
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1546
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2133
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertListsEqual,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1046
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1620
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertIterableSize,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,605
