Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.bouncycastle.crypto.params.Argon2Parameters.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyPairResourceParser,PuttyKeyPairResourceParser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyPairResourceParser,deriveFormat2EncryptionKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,92
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.generators.Argon2BytesGenerator,init,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readFully,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,57
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.Argon2Parameters,Argon2Parameters,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyFactory,generatePrivate,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyPairResourceParser,PuttyKeyPairResourceParser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyReader,PuttyKeyReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.ECPrivateKey,ECPrivateKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,subtract,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.String,CASE_INSENSITIVE_ORDER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.AbstractPuttyKeyDecoder,AbstractPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,readInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyPairResourceParser,getHexArrayHeaderValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyPairResourceParser,PuttyKeyPairResourceParser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,36
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,DECRYPT_MODE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,55
,,false,MethodCallExpr,org.bouncycastle.crypto.params.Argon2Parameters.Builder,withParallelism,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,subtract,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,261
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.String,CASE_INSENSITIVE_ORDER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.AbstractPuttyKeyDecoder,AbstractPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,257
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.Argon2Parameters,Argon2Parameters,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,177
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.RSAPublicKeySpec,RSAPublicKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableNavigableMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NavigableMap,NavigableMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.RSAPublicKey,RSAPublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.DSSPuttyKeyDecoder,DSSPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.sshd.putty.ECDSAPuttyKeyDecoder,ECDSAPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.DSAPublicKey,DSAPublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.ECPrivateKey,ECPrivateKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyFactory,generatePublic,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,mod,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,70
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.generators.Argon2BytesGenerator,generateBytes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,56
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.Argon2Parameters,Argon2Parameters,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.RSAPrivateCrtKeySpec,RSAPrivateCrtKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyPairResourceParser,decodePrivateKeyBytes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.ECPoint,ECPoint,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,161
