Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,461
,,false,MethodCallExpr,com.jn.sqlhelper.common.connection.ConnectionConfiguration,getDriverProps,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\connection\ConnectionFactory.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,SMALLINT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\internal\JdbcType.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.common.annotation.Column,Column,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\er\DefaultEntityTableMappingParser.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Clob,getSubString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSets.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,355
,,false,MethodCallExpr,com.jn.sqlhelper.common.sql.sqlscript.PlainSqlStatement,getLineNumber,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlScriptException.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\jdbc\SqlHelperJdbcTemplate.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSets.java,87
,,false,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.model.Index.Anonymous-ea622958-2610-469f-98bc-56bd38f7a9bc,Anonymous-ea622958-2610-469f-98bc-56bd38f7a9bc,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\Index.java,16
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.classparse.FieldInfo,getFieldType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\BeanRowMapper.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\Transaction.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\ImportedColumn.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,368
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,asList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\SQLSyntaxCompatTable.java,55
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Predicate2,Predicate2,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\TransactionDefinitionRegistry.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,580
,,false,FieldAccessExpr,com.jn.sqlhelper.common.resultset.RowMapperResultSetExtractor,mapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\RowMapperResultSetExtractor.java,28
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.Parser,Parser,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlScriptParser.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\connection\PropertiesNamedConnectionConfigurationSerializer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,366
,,false,MethodCallExpr,com.jn.sqlhelper.common.ddl.model.Table,getIndexMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,106
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.BeanRowMapper,BeanRowMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,116
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,forEach,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\definition\RuleBasedTransactionDefinition.java,325
,,false,MethodCallExpr,com.jn.sqlhelper.common.resultset.ResultSetDescription,getColumnName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,312
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.transaction.TransactionDefinition,TransactionDefinition,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\TransactionDefinitionRegistry.java,104
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,addAll,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\utils\AnsiSqlKeywords.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\jdbc\JdbcTemplate.java,15
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.DatabaseMetaData,importedKeyRestrict,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\internal\FkMutatedRule.java,11
,,false,MethodCallExpr,com.jn.sqlhelper.common.ddl.model.IndexColumn,getAscOrDesc,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,354
,,false,MethodCallExpr,com.jn.sqlhelper.common.transaction.definition.RuleBasedTransactionDefinition.RollbackRuleAttribute,getExceptionName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\definition\RuleBasedTransactionDefinition.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,40
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.diff.MapDiffResult,getAdds,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\connection\NamedConnectionConfiguration.java,83
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.internal.TableTypeConverter,TableTypeConverter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\Table.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,162
,,false,MethodCallExpr,com.jn.sqlhelper.common.resultset.ResultSetDescription,parseIsCaseSensitive,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\batch\xjdbc\JdbcBatchUpdater.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,TYPE,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\internal\JdbcTypeConverter.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,66
,,false,MethodCallExpr,com.jn.sqlhelper.common.resultset.BeanRowMapper,findFieldForColumn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\BeanRowMapper.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\jdbc\SqlHelperJdbcTemplate.java,87
,,false,MethodCallExpr,com.jn.sqlhelper.common.formatter.SqlDmlFormatter.FormatProcess,out,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,252
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.text.StringTemplates,formatWithPlaceholder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\BeanRowMapper.java,101
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.batch.BatchUpdater,BatchUpdater,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\batch\xjdbc\BatchSqlBatchUpdater.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,DECIMAL,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\internal\JdbcType.java,19
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.Converter,Converter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\BeanRowMapper.java,77
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,forEach,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,670
,,false,FieldAccessExpr,com.jn.sqlhelper.common.connection.ConnectionFactory,connectionConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\connection\ConnectionFactory.java,35
io.github.bes2008.solution.langx:langx-java,5.4.0,false,FieldAccessExpr,com.jn.langx.util.io.LineDelimiter,DEFAULT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\Table.java,165
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,addAll,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\utils\AnsiSqlKeywords.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,415
,,false,FieldAccessExpr,com.jn.sqlhelper.common.ddl.model.PrimaryKeyColumn,tableName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\PrimaryKeyColumn.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,152
,,false,ObjectCreationExpr,com.jn.sqlhelper.common.resultset.SingleRecordRowMapperResultSetExtractor,SingleRecordRowMapperResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\jdbc\SqlHelperJdbcTemplate.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\TransactionDefinitionRegistry.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\SQLSyntaxCompatTable.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\jdbc\SqlHelperJdbcTemplate.java,77
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.invocation.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\utils\TransactionAops.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\definition\RuleBasedTransactionDefinition.java,237
,,false,FieldAccessExpr,com.jn.sqlhelper.common.ddl.model.Table,sql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\Table.java,157
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ObjectCreationExpr,com.jn.langx.util.ThrowableFunction,ThrowableFunction,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,673
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.internal.TableType,TableType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlScriptParser.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\definition\parser\AbstractTransactionDefinitionAnnotationParser.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlStatementBuilder.java,396
,,false,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.model.Table.Anonymous-ad7a36c4-f2d9-4abe-8cf6-59910f856205,Anonymous-ad7a36c4-f2d9-4abe-8cf6-59910f856205,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\Table.java,57
,,false,FieldAccessExpr,com.jn.sqlhelper.common.resultset.ResultSetDescription,isSigned,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\Column.java,261
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.classparse.FieldInfo,getFieldType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\BeanRowMapper.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\ImportedColumn.java,76
,,false,ObjectCreationExpr,com.jn.sqlhelper.common.resultset.SelectCountResultSetExtractor,SelectCountResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\SelectCountResultSetExtractor.java,7
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,addAll,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\utils\AnsiSqlKeywords.java,71
