Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,createSubListIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,createSubListListIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,doReadObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,doWriteObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,getFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,getLast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,getNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,isEqualValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,removeAllNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,removeFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,removeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,removeNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,retainAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,updateNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,AbstractLinkedList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList,AbstractLinkedList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,checkModCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,getLastNodeReturned,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,nextIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,previousIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,parent,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,current,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,expectedModCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,nextIndex,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,AbstractLinkedList$LinkedListIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,checkModCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,rangeCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,AbstractLinkedList$LinkedSubList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,nextIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,sub,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,AbstractLinkedList$LinkedSubListIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,com.jn.langx.util.collection.list.AbstractLinkedList$Node,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,getNextNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,getPreviousNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,setNextNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,setPreviousNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,next,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,previous,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,value,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,AbstractLinkedList$Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,AbstractLinkedList$Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,AbstractLinkedList$Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,com.jn.langx.util.collection.list.AbstractListDecorator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
