Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.keycloak:keycloak-services:jar:26.3.0,ClassOrInterfaceType,org.keycloak.services.clientpolicy.context.ClientCRUDContext,ClientCRUDContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,37
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.role.ClientRoleBasedAccessProviderFactory,CLIENT_ROLE_NAME_DEFAULT,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,29
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.KeycloakSessionFactory,KeycloakSessionFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.common.OperationalInfo,get,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,97
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,LOG,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,logAccessDenied,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.access.AccessProvider,isPermitted,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,73
,ClassOrInterfaceType,org.keycloak.Config.Scope,Scope,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.access.role.ClientRoleBasedAccessProviderFactory,getClientRoleName,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,getResource,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,keycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\RestrictClientAuthSpi.java,9
org.jboss.logging:jboss-logging:jar:3.6.0.Final,MethodCallExpr,org.jboss.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProvider.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,39
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfigProperties.java,36
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,30
,ClassOrInterfaceType,org.keycloak.Config.Scope,Scope,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProviderFactory.java,25
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.UserModel,getUsername,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,101
org.keycloak:keycloak-server-spi-private:jar:26.3.0,FieldAccessExpr,org.keycloak.events.Errors,ACCESS_DENIED,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,48
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.KeycloakContext,getClient,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,35
org.keycloak:keycloak-services:jar:26.3.0,ClassOrInterfaceType,org.keycloak.services.clientpolicy.context.ClientCRUDContext,ClientCRUDContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\RestrictClientAuthSpi.java,27
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,34
org.keycloak:keycloak-core:jar:26.3.0,ClassOrInterfaceType,org.keycloak.Config,Config,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,74
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,31
org.keycloak:keycloak-server-spi:jar:26.3.0,ObjectCreationExpr,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfigProperties.java,17
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.model.ResourceServer,ResourceServer,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,104
org.keycloak:keycloak-server-spi:jar:26.3.0,NameExpr,org.keycloak.provider.ProviderConfigProperty,STRING_TYPE,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Package,getImplementationVersion,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\common\OperationalInfo.java,8
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.store.StoreFactory,StoreFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,89
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.sessions.CommonClientSessionModel,getClient,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,15
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.sessions.AuthenticationSessionModel,AuthenticationSessionModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,28
org.keycloak:keycloak-client-common-synced:jar:26.0.5,ObjectCreationExpr,org.keycloak.representations.idm.authorization.AuthorizationRequest,AuthorizationRequest,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,58
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.RoleContainerModel,addRole,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProvider.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.common.OperationalInfo,get,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,68
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,30
org.keycloak:keycloak-services:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.admin.PolicyEvaluationService,PolicyEvaluationService,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,29
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.KeycloakContext,getClient,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,52
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,failure,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,18
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.access.role.ClientRoleBasedAccessProviderFactory,CLIENT_ROLE_NAME,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.clientpolicy.condition.RestrictedClientAuthEnabledPolicyConditionProvider,isRestrictedAccessEnabled,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,37
org.keycloak:keycloak-services:jar:26.3.0,FieldAccessExpr,org.keycloak.services.messages.Messages,ACCESS_DENIED,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,24
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutorConfiguration,AutoConfigClientPolicyExecutorConfiguration,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,17
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,success,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,42
,ClassOrInterfaceType,org.keycloak.authorization.admin.PolicyEvaluationService.EvaluationDecisionCollector,EvaluationDecisionCollector,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.sventorben.keycloak.authorization.client.access.policy.PolicyBasedAccessProvider,isRestricted,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProviderFactory.java,44
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.KeycloakContext,getClient,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,30
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authorization.store.StoreFactory,getResourceStore,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,91
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.provider.Spi,Spi,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\RestrictClientAuthSpi.java,7
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,96
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,de.sventorben.keycloak.authorization.client.clientpolicy.condition.RestrictedClientAuthEnabledPolicyConditionProvider,RestrictedClientAuthEnabledPolicyConditionProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,33
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,84
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.ClientModel,ClientModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,104
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authentication.AuthenticationFlowContext,getAuthenticationSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutorConfiguration,AutoConfigClientPolicyExecutorConfiguration,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,51
org.keycloak:keycloak-services:jar:26.3.0,FieldAccessExpr,org.keycloak.services.messages.Messages,ACCESS_DENIED,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfigProperties.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,28
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.KeycloakSession,getProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.sventorben.keycloak.authorization.client.access.AccessProvider,AccessProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticatorFactory.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthConfig.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthConfig,RestrictClientAuthConfig,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProviderFactory.java,27
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProviderFactory.java,20
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.ClientModel,getRealm,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,48
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.KeycloakSession,getProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutor.java,47
org.keycloak:keycloak-services:jar:26.3.0,MethodCallExpr,org.keycloak.services.clientpolicy.context.ClientCRUDContext,getTargetClient,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\condition\RestrictedClientAuthEnabledPolicyConditionProvider.java,33
,ClassOrInterfaceType,org.keycloak.authorization.admin.PolicyEvaluationService.EvaluationDecisionCollector,EvaluationDecisionCollector,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,55
org.jboss.logging:jboss-logging:jar:3.6.0.Final,ClassOrInterfaceType,org.jboss.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,26
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder,property,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorFactory.java,24
,ClassOrInterfaceType,org.keycloak.Config.Scope,Scope,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,35
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.authorization.store.StoreFactory,getResourceServerStore,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,90
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder,property,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\role\ClientRoleBasedAccessProviderFactory.java,62
org.keycloak:keycloak-server-spi:jar:26.3.0,MethodCallExpr,org.keycloak.models.RealmModel,getName,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,48
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.RestrictClientAuthAuthenticator,LOG,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,59
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,98
CLIENT:client-code:N/A:N/A,NameExpr,de.sventorben.keycloak.authorization.client.clientpolicy.executor.AutoConfigClientPolicyExecutorConfiguration,accessProviderId,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\clientpolicy\executor\AutoConfigClientPolicyExecutorConfiguration.java,15
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authorization.AuthorizationProvider,AuthorizationProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\access\policy\PolicyBasedAccessProvider.java,42
org.keycloak:keycloak-server-spi-private:jar:26.3.0,MethodCallExpr,org.keycloak.forms.login.LoginFormsProvider,createErrorPage,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,96
org.keycloak:keycloak-server-spi:jar:26.3.0,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,126
org.keycloak:keycloak-server-spi-private:jar:26.3.0,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,53
org.keycloak:keycloak-client-common-synced:jar:26.0.5,ClassOrInterfaceType,org.keycloak.representations.idm.OAuth2ErrorRepresentation,OAuth2ErrorRepresentation,C:\Users\tyin363\Documents\repos\sventorben__keycloak-restrict-client-auth\src\main\java\de\sventorben\keycloak\authorization\client\RestrictClientAuthAuthenticator.java,104
