Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.WebDriver,getCurrentUrl,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePage.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.internal.proxy.ElementLocatorInterceptor,ElementLocatorInterceptor,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,147
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageFragment.java,57
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.JavascriptExecutor,JavascriptExecutor,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,159
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WrapsElement,WrapsElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,247
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.findby.FindByParentPartialIdElementLocator,parentLocator,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\findby\FindByParentPartialIdElementLocator.java,58
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,isWebdriverHeadless,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,586
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,goTo,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,276
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\WebDriverProvider.java,91
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.logging.Logs,Logs,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,250
org.seleniumhq.selenium:selenium-support:jar:4.35.0,MethodCallExpr,org.openqa.selenium.support.ui.ExpectedConditions,and,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.internal.ConfigProvider,ConfigProvider,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\WebDriverAdapter.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,94
org.seleniumhq.selenium:selenium-chromium-driver:jar:4.35.0,MethodCallExpr,org.openqa.selenium.chromium.ChromiumOptions,addArguments,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,211
org.seleniumhq.selenium:selenium-support:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.support.pagefactory.ElementLocator,ElementLocator,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,109
,MethodCallExpr,net.bytebuddy.dynamic.DynamicType.Unloaded,load,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,105
org.seleniumhq.selenium:selenium-support:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.support.ui.ExpectedCondition,ExpectedCondition,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeExpectedConditions,script,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,162
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,getInstance,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.ConfigProvider,DEPLOYMENT_ADAPTER,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,123
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.spi.PrimePageFragmentFactory,create,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,86
org.seleniumhq.selenium:selenium-support:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.support.pagefactory.ElementLocator,ElementLocator,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,getWebdriverVersion,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,isSafari,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,301
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,152
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebDriverException,WebDriverException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,94
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.By,By,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,244
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WrapsElement,WrapsElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.AbstractPrimePageTest,getLogsForType,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFactory.java,36
net.bytebuddy:byte-buddy:jar:1.17.6,MethodCallExpr,net.bytebuddy.matcher.ElementMatchers,isDeclaredBy,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,173
org.seleniumhq.selenium:selenium-support:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.support.events.EventFiringDecorator,EventFiringDecorator,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\WebDriverProvider.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.spi.PrimePageFragmentFactory,setMember,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.internal.ConfigProvider,ConfigProvider,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\PageInjectionExtension.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.ConfigProvider,configProvider,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\findby\FindByParentPartialId.java,58
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.WebElement,getDomAttribute,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageFragment.java,62
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.base.Function,apply,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.junit.PageInjectionExtension,injectMarkerAnnotations,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\PageInjectionExtension.java,90
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.WebElement,isDisplayed,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,278
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,isElementEnabled,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,123
org.seleniumhq.selenium:selenium-support:jar:4.35.0,MethodCallExpr,org.openqa.selenium.support.pagefactory.ElementLocator,findElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\LazyElementLocator.java,45
org.seleniumhq.selenium:selenium-api:jar:4.35.0,FieldAccessExpr,org.openqa.selenium.OutputType,FILE,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\ScreenshotOnFailureExtension.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementLocatorInterceptor.java,71
org.seleniumhq.selenium:selenium-support:jar:4.35.0,MethodCallExpr,org.openqa.selenium.support.ui.FluentWait,until,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,473
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\PageInjectionExtension.java,90
