Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,120
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schemacrawler.InformationSchemaViewsBuilder,withFunction,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,52
,MethodCallExpr,schemacrawler.tools.executable.CommandProvider,getCommandLineCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommand.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommandType.java,19
,NameExpr,schemacrawler.tools.options.OutputOptions,inputEncodingCharset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,51
,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommandOption,PluginCommandOption,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseUrlConnectionOptions.java,19
,NameExpr,schemacrawler.tools.options.Config,configMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,naturalOrder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,compare,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,54
,NameExpr,schemacrawler.tools.executable.commandline.PluginCommand,options,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,148
,NameExpr,schemacrawler.tools.options.OutputOptionsBuilder,outputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,173
,FieldAccessExpr,schemacrawler.tools.executable.BaseCommandProvider,supportedCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommandProvider.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,161
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.database.DatabaseUtility,getAvailableJdbcDrivers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\JDBCDriverRegistry.java,43
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.LimitOptionsBuilder,LimitOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseServerHostConnectionOptions.java,19
,MethodCallExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,loadCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,54
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\EnvironmentalDatabaseConnectionSourceBuilder.java,82
,NameExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,outputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseSchemaCrawlerCommand.java,79
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.ioresource.FileOutputResource,FileOutputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,133
,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnectorRegistry,DatabaseConnectorRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\EnvironmentalDatabaseConnectionSourceBuilder.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,70
,MethodCallExpr,schemacrawler.tools.executable.Command,initialize,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,99
,NameExpr,schemacrawler.tools.registry.BasePluginRegistry,LOGGER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\BasePluginRegistry.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,64
,MethodCallExpr,schemacrawler.tools.databaseconnector.DatabaseConnector,getHelpCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseServerHostConnectionOptions.java,40
,MethodCallExpr,schemacrawler.tools.utility.SchemaCrawlerUtility,extractDatabaseServerTypeFromUrl,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,261
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,79
,NameExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,command,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,114
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.ioresource.FileOutputResource,FileOutputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,95
,NameExpr,schemacrawler.tools.options.OutputOptionsBuilder,outputFormatValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,184
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.datasource.DatabaseServerType,getDatabaseSystemName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,150
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schema.Catalog,Catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommand.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,187
,NameExpr,schemacrawler.tools.utility.SchemaCrawlerUtility,LOGGER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandProvider.java,26
,ClassOrInterfaceType,schemacrawler.tools.executable.SchemaCrawlerCommand,SchemaCrawlerCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandProvider.java,28
CLIENT:client-code:N/A:N/A,NameExpr,schemacrawler.tools.catalogloader.BaseCatalogLoader,schemaCrawlerOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,87
CLIENT:client-code:N/A:N/A,NameExpr,schemacrawler.tools.catalogloader.CatalogLoaderRegistry,catalogLoaderRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,84
,MethodCallExpr,schemacrawler.tools.executable.CommandProvider,getSupportedCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,63
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.property.PropertyName,getDescription,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,88
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.ExecutionRuntimeException,ExecutionRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,200
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,54
,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnector,DatabaseConnector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseUrlConnectionOptions.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,109
,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnector,DatabaseConnector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\EnvironmentalDatabaseConnectionSourceBuilder.java,44
us.fatehi:schemacrawler-utility:jar:16.27.1,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,66
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.crawl.ResultsCrawler,ResultsCrawler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,108
,NameExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,dataSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\ScriptEngineRegistry.java,24
,MethodCallExpr,schemacrawler.tools.executable.SchemaCrawlerCommand,execute,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseSchemaCrawlerCommand.java,41
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schemacrawler.LimitOptionsBuilder,fromOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,160
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseServerType,DatabaseServerType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,36
