Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.HttpGetter,toByteArray,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\ScheduledTask.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.CommaFeedConfiguration.Websocket,pingInterval,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\ServerREST.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryDAO.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.feed.parser.FeedParser,handleForeignMarkup,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.service.db.DatabaseCleaningService,DatabaseCleaningService,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\OrphanedFeedsCleanupTask.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedCleaner.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.FeedCategoryDAO,findByName,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLImporter.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\DemoAccountCleanupTask.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\Urls.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedEntry,FeedEntry,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryDAO.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\ScheduledTask.java,19
io.dropwizard.metrics:metrics-core:jar:4.2.33,MethodCallExpr,com.codahale.metrics.Meter,mark,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseCleaningService.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.service.UserService,userDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\UserService.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.FeedREST,authenticationContext,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,373
com.fasterxml.jackson.core:jackson-databind:jar:2.17.1,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\YoutubeFaviconFetcher.java,87
com.rometools:rome:jar:2.1.0,ClassOrInterfaceType,com.rometools.rome.feed.synd.SyndEnclosure,SyndEnclosure,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryFilteringService.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.dao.FeedEntryStatusDAO,STATUS,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.Feed,Feed,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.Feed,Feed,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedSubscriptionService.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryFilteringService.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\servlet\CustomCssServlet.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,269
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.fever.FeverREST,feedSubscriptionDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\tools\CommaFeedPropertiesGenerator.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\CommaFeedConfiguration.java,267
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.frontend.resource.fever.FeverResponse.FeverFeedGroup,FeverFeedGroup,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,218
,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,485
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.yahooweather.types.Location,Location,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,371
com.fasterxml.jackson.core:jackson-core:jar:2.17.1,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeObject,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverResponse.java,167
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.service.FeedService,feedDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedService.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Entry.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentService.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,76
org.jsoup:jsoup:jar:1.21.1,MethodCallExpr,org.jsoup.safety.Safelist,addAttributes,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\AuthenticationContext.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.User,User,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\identity\DatabaseApiKeyIdentityProvider.java,39
com.rometools:rome:jar:2.1.0,ClassOrInterfaceType,com.rometools.rome.feed.synd.impl.ConverterForRSS20,ConverterForRSS20,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\UserDAO.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedSubscription,FeedSubscription,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,283
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodReferenceExpr,org.apache.hc.core5.http.NameValuePair,getValue,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.FeedCategoryDAO,findAllChildrenCategories,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,312
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.User,User,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryTagService.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverResponse.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\FacebookFaviconFetcher.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.CommaFeedConstants,USERNAME_DEMO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\DemoAccountCleanupTask.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,81
org.hibernate.orm:hibernate-core:jar:7.0.8.Final,FieldAccessExpr,org.hibernate.jpa.SpecHints,HINT_SPEC_QUERY_TIMEOUT,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\GenericDAO.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\request\ProfileModificationRequest.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\servlet\NextUnreadServlet.java,58
com.rometools:rome-opml:jar:2.1.0,MethodCallExpr,com.rometools.opml.feed.opml.Outline,getText,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLImporter.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryDAO.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.fever.FeverREST,feedEntryService,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,330
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.HttpGetter.HttpRequest,builder,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedFetcher.java,64
org.jsoup:jsoup:jar:1.21.1,MethodCallExpr,org.jsoup.safety.Safelist,addAttributes,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,92
org.jsoup:jsoup:jar:1.21.1,MethodCallExpr,org.jsoup.safety.Safelist,addAttributes,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverResponse.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.Feed,Feed,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseCleaningService.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,463
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\identity\TrustedIdentityProvider.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.feed.parser.FeedParser.FeedParsingException,FeedParsingException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,86
org.ahocorasick:ahocorasick:jar:0.6.3,MethodCallExpr,org.ahocorasick.trie.Trie,parseText,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedCleaner.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.Feed,Feed,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Subscription.java,67
io.github.openfeign.querydsl:querydsl-core:jar:7.0,MethodCallExpr,com.querydsl.core.support.QueryBase,offset,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,99
org.apache.commons:commons-lang3:jar:3.16.0,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,243
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.service.FeedEntryFilteringService,config,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryFilteringService.java,102
com.rometools:rome:jar:2.1.0,ClassOrInterfaceType,com.rometools.rome.feed.synd.SyndPersonImpl,SyndPersonImpl,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,62
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.base.CustomTagsImpl,CustomTagsImpl,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.dao.FeedEntryStatusDAO,STATUS,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,89
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.AbstractModel,AbstractModel,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\UserRole.java,20
