Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,682
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TypeListTableBuilder.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,629
org.apache.commons:commons-lang3,3.7,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\KafkaTopicsListTableBuilder.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RemoteServerSpecificCommand.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.CliSpecificCommand,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,1023
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.CliCmdUtil,ensureArgCountBounds,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RemoteServerSpecificCommand.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,565
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.CliSpecificCommand,CliSpecificCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,1018
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Output.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Version.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.Console.NoOpRowCaptor,NoOpRowCaptor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,625
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RemoteServerSpecificCommand.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,986
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.CommentStripper.Parser,pos,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CommentStripper.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.Console,Console,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RemoteServerSpecificCommand.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RemoteServerSpecificCommand.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,831
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,652
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,433
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.cli.console.cmd.History,History,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\History.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,565
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.Console.CliCmdExecutor,args,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,1033
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table,Table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\QueriesTableBuilder.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.table.Table.Builder,columnHeaders,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.util.CmdLineUtil,isEscapedChar,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,512
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TypeListTableBuilder.java,31
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.confluent.ksql.cli.console.Console,getHistory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\CliCommandRegisterUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.Cli,nextNonCliCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,314
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.confluent.ksql.cli.console.JLineTerminal.Spool,getMultiplexed,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.Console,Console,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,828
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.Options,Options,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,flush,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,476
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.JLineReader.KsqlExpander,KsqlExpander,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,104
org.jline:jline,3.13.1,false,MethodCallExpr,org.jline.terminal.Terminal,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Output.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.CliConfig,WRAP_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\OutputFormat.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.KsqlTerminal,setStatusMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.table.Table.Builder,footer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\UnclosedQuoteChecker.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,624
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\SetCliProperty.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.JLineReader,lineReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.cmd.SetCliProperty,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\SetCliProperty.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\FunctionNameListTableBuilder.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,829
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.builder.TypeListTableBuilder,TypeListTableBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table.Builder,withColumnHeaders,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\QueriesTableBuilder.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Output.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,695
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,getWidth,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\OutputFormat.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.CliSpecificCommand,CliSpecificCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,1022
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,570
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,825
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Version.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,826
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RemoteServerSpecificCommand.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.Console,Console,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,149
