Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.Invoker,org.apache.sshd.common.util.Invoker,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.Invoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.Invoker,invokeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.Invoker,invokeTillFirstFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.Invoker,wrapAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.Invoker,wrapFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.CloseableEmptyInputStream,org.apache.sshd.common.util.io.CloseableEmptyInputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.CloseableEmptyInputStream,available,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.CloseableEmptyInputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.CloseableEmptyInputStream,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.CloseableEmptyInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.CloseableEmptyInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.CloseableEmptyInputStream,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.CloseableEmptyInputStream,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.CloseableEmptyInputStream,CloseableEmptyInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,getBasedir,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,getIncludedFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,scan,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; METHOD_NOW_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,scandir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,setBasedir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,setBasedir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,basedir,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,isCaseSensitive,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,includes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,filesIncluded,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.DirectoryScanner,DirectoryScanner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.EmptyInputStream,org.apache.sshd.common.util.io.EmptyInputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.EmptyInputStream,available,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.EmptyInputStream,mark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.EmptyInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.EmptyInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.EmptyInputStream,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.EmptyInputStream,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.EmptyInputStream,DEV_NULL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.EmptyInputStream,EmptyInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.InputStreamWithChannel,org.apache.sshd.common.util.io.InputStreamWithChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.InputStreamWithChannel,InputStreamWithChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LimitInputStream,org.apache.sshd.common.util.io.LimitInputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LimitInputStream,available,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LimitInputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LimitInputStream,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LimitInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LimitInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LimitInputStream,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LimitInputStream,LimitInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LoggingFilterOutputStream,org.apache.sshd.common.util.io.LoggingFilterOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LoggingFilterOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LoggingFilterOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LoggingFilterOutputStream,LoggingFilterOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.LoggingFilterOutputStream,LoggingFilterOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseInputStream,org.apache.sshd.common.util.io.NoCloseInputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseInputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseInputStream,resolveInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseInputStream,NoCloseInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseOutputStream,org.apache.sshd.common.util.io.NoCloseOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseOutputStream,resolveOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseOutputStream,NoCloseOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseReader,org.apache.sshd.common.util.io.NoCloseReader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseReader,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseReader,resolveReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseReader,NoCloseReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseWriter,org.apache.sshd.common.util.io.NoCloseWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseWriter,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseWriter,resolveWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NoCloseWriter,NoCloseWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullInputStream,org.apache.sshd.common.util.io.NullInputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullInputStream,available,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullInputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullInputStream,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullInputStream,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullInputStream,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullInputStream,NullInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullOutputStream,org.apache.sshd.common.util.io.NullOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullOutputStream,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullOutputStream,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.NullOutputStream,NullOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.OutputStreamWithChannel,org.apache.sshd.common.util.io.OutputStreamWithChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.io.OutputStreamWithChannel,OutputStreamWithChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.logging.LoggingUtils,isLoggable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.logging.SimplifiedLog,isEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.logging.SimplifiedLog,isEnabledLevel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.NumberUtils,getNextPowerOf2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.NumberUtils,isPowerOf2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.NumberUtils,POWERS_OF_TWO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.OsUtils,resolveDefaultInteractiveCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.OsUtils,resolveInteractiveCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.OsUtils,setWin32,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.bouncycastle.BouncyCastleGeneratorHostKeyProvider,org.apache.sshd.common.util.security.bouncycastle.BouncyCastleGeneratorHostKeyProvider,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.bouncycastle.BouncyCastleKeyPairResourceParser,org.apache.sshd.common.util.security.bouncycastle.BouncyCastleKeyPairResourceParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.bouncycastle.BouncyCastleKeyPairResourceParser,loadKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,clonePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,clonePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,decodePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,encodePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.generic.GenericEd25519PublicKeyDecoder,org.apache.sshd.common.util.security.eddsa.generic.GenericEd25519PublicKeyDecoder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.generic.GenericOpenSSHEd25519PrivateKeyEntryDecoder,org.apache.sshd.common.util.security.eddsa.generic.GenericOpenSSHEd25519PrivateKeyEntryDecoder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,clonePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,clonePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,decodePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,encodePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.1.0,2.15.0,org.apache.sshd.common.util.security.eddsa.OpenSSHEd25519PrivateKeyEntryDecoder,recoverPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
