Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.nats.client.SubscribeOptions.Builder,configuration,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.BeanMethodWrapper,BeanMethodWrapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.annotation.JetStreamSubscribe,JetStreamSubscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,108
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.impl.NatsMessage,NatsMessage,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.util.NatsStreamUtil,getObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,49
,,false,MethodCallExpr,io.nats.client.impl.NatsMessage.Builder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,107
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,50
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Message,Message,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,145
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.PublishOptions,PublishOptions,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,68
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,maxAge,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,66
org.springframework.boot:spring-boot-actuator,3.4.5,true,ClassOrInterfaceType,org.springframework.boot.actuate.health.Health,Health,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,113
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.ConsumerConfiguration,builder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,116
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.PushSubscribeOptions,PushSubscribeOptions,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,177
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.ConsumerInfo,ConsumerInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,53
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,getStatus,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\listener\NatsListener.java,39
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.StreamConfiguration,builder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.NatsConfiguration,NatsConfiguration,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\annotation\EnableJetStream.java,41
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Connection,Connection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\listener\NatsListener.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,66
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,127
,,false,MethodCallExpr,org.springframework.boot.actuate.health.Health.Builder,withDetail,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,115
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,68
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,subjects,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,57
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamManagement,JetStreamManagement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,durableName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,SubscribeAnnotationThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,SubscribeAnnotationThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,147
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamApiException,JetStreamApiException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,185
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamManagement,JetStreamManagement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\BeanMethodWrapper.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\exception\NatsException.java,37
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,jetStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,64
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.PublishOptions,builder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,84
,,false,ClassOrInterfaceType,org.springframework.boot.actuate.health.Health.Builder,Builder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,113
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,subscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,141
org.apache.commons:commons-lang3,3.17.0,true,ClassOrInterfaceType,org.apache.commons.lang3.time.StopWatch,StopWatch,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,195
,,false,MethodCallExpr,io.nats.client.PublishOptions.Builder,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newScheduledThreadPool,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,96
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,71
,,false,MethodCallExpr,io.nats.client.SubscribeOptions.Builder,durable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,durableName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,processMessageInThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,105
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Connection,Connection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,53
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.PublishAck,PublishAck,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,66
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamApiException,JetStreamApiException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.NatsConfigBeanPostProcessor,appName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,126
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,SubscribeAnnotationThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,toGenericString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,79
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamApiException,JetStreamApiException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,69
,,false,MethodCallExpr,io.nats.client.SubscribeOptions.Builder,name,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,177
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,durableName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,62
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Connection,Connection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,68
org.apache.commons:commons-lang3,3.17.0,true,ObjectCreationExpr,org.apache.commons.lang3.time.StopWatch,StopWatch,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,195
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,storageType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,69
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,retentionPolicy,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\exception\NatsException.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,119
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,126
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,maxMessages,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.bean.NatsConfigBeanPostProcessor,natsConnection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,59
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamSubscription,JetStreamSubscription,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\BeanMethodWrapper.java,31
