Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,201
,,false,ClassOrInterfaceType,org.terrier.tests.BatchEndToEndTest,BatchEndToEndTest,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,217
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,139
,,false,MethodCallExpr,org.terrier.utility.io.CheckClosedStreams,finished,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,219
,,false,ClassOrInterfaceType,org.terrier.utility.io.CheckClosedStreams,CheckClosedStreams,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,132
org.terrier:terrier-batch-retrieval,5.11,false,ClassOrInterfaceType,org.terrier.applications.batchquerying.TRECQuerying,TRECQuerying,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,63
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.IterablePosting,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,192
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,106
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Skipable,Skipable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,140
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,50
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PATH,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,60
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.BitFilePosition,getOffset,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,78
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,98
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.FileDocument,FileDocument,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,92
org.terrier:terrier-index-api,5.11,true,FieldAccessExpr,org.terrier.structures.postings.IterablePosting,EOL,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,73
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,187
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.compression.bit.BitIn,USUAL_EXTENSION,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,244
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.IterablePosting,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.indexing.IndexTestUtils,makeCollection,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,63
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,96
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getFrequency,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,287
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,147
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,104
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.IterablePosting,IterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,131
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,179
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PREFIX,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,164
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Collection,Collection,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,190
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.utility.ArrayUtils,join,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,64
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,141
,,false,MethodCallExpr,org.terrier.tests.ApplicationSetupBasedTest,addGlobalTerrierProperties,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,93
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,108
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitFilePosition,BitFilePosition,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,76
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PREFIX,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,66
,,false,ClassOrInterfaceType,org.terrier.tests.BatchEndToEndTest,BatchEndToEndTest,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,212
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,287
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,221
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.structures.PropertiesIndex,existsIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,114
,,false,ClassOrInterfaceType,org.terrier.tests.BatchEndToEndTest.BatchEndToEndTestEventHooks,BatchEndToEndTestEventHooks,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.indexing.CollectionDocumentList,CollectionDocumentList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,107
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,163
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TREC_RESULTS,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,153
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest,checkIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,289
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,clear,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,102
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,244
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest.BatchEndToEndTestEventHooks,checkIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,232
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest,doIndexing,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,223
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PATH,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,155
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,131
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Document,Document,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,91
,,false,ClassOrInterfaceType,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterInputStream,CloseCheckFilterInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,166
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.IndexOnDisk,IndexOnDisk,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,231
org.terrier:terrier-index-api,5.11,true,FieldAccessExpr,org.terrier.structures.postings.IterablePosting,EOL,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,99
,,false,ClassOrInterfaceType,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterOutputStream,CloseCheckFilterOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,229
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.tokenisation.EnglishTokeniser,EnglishTokeniser,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,96
,,false,FieldAccessExpr,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterOutputStream,openTrace,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,128
