Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.AuditedPropertiesReader$ComponentPropertiesSource,AuditedPropertiesReader$ComponentPropertiesSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.AuditedPropertiesReader$ComponentPropertiesSource,AuditedPropertiesReader$ComponentPropertiesSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.AuditedPropertiesReader$DynamicComponentSource,org.hibernate.envers.configuration.internal.metadata.reader.AuditedPropertiesReader$DynamicComponentSource,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.AuditedPropertiesReader$DynamicComponentSource,AuditedPropertiesReader$DynamicComponentSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.ClassAuditingData,ClassAuditingData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.ComponentAuditedPropertiesReader,org.hibernate.envers.configuration.internal.metadata.reader.ComponentAuditedPropertiesReader,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.ComponentAuditedPropertiesReader,ComponentAuditedPropertiesReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.ComponentAuditingData,org.hibernate.envers.configuration.internal.metadata.reader.ComponentAuditingData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.DynamicProperty,DynamicProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PersistentPropertiesSource,hasCompositeUserType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PersistentPropertiesSource,isDynamicComponent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,getJoinTable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,getMapKeyEnumType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,getPropertyData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,getStore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,isSyntheic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,resolvePropertyData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,resolvePropertyData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,setJoinTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,setMapKeyEnumType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,setStore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,PropertyAuditingData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.metadata.reader.PropertyAuditingData,PropertyAuditingData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfiguration,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfiguration,RevisionInfoConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,getModifiedEntityNamesReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,getRevisionInfoClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,getRevisionInfoEntityName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,getRevisionInfoGenerator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,getRevisionInfoNumberReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,getRevisionInfoQueryCreator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,getRevisionInfoRelationMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,getRevisionInfoTimestampData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.configuration.internal.RevisionInfoConfigurationResult,getRevisionInfoXmlMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.DefaultRevisionEntity_,id,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.DefaultRevisionEntity_,timestamp,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.DefaultTrackingModifiedEntitiesRevisionEntity_,modifiedEntityNames,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.enhanced.SequenceIdRevisionEntity_,id,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.enhanced.SequenceIdRevisionEntity_,timestamp,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.enhanced.SequenceIdTrackingModifiedEntitiesRevisionEntity_,modifiedEntityNames,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.EntityTrackingRevisionListener,entityChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.EntityTrackingRevisionListener,entityChanged,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.event.spi.EnversPostDeleteEventListenerImpl,requiresPostCommitHanding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.event.spi.EnversPostInsertEventListenerImpl,requiresPostCommitHanding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.event.spi.EnversPostUpdateEventListenerImpl,requiresPostCommitHanding,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.EntityConfiguration,addToManyMiddleNotOwningRelation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.EntityConfiguration,addToManyMiddleRelation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.IdMappingData,getXmlMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.IdMappingData,getXmlRelationMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.IdMappingData,IdMappingData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.AbstractPropertyMapper,org.hibernate.envers.internal.entities.mapper.AbstractPropertyMapper,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.ComponentPropertyMapper,ComponentPropertyMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.CompositeMapperBuilder,addComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.CompositeMapperBuilder,addComponent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.id.AbstractCompositeIdMapper,compositeIdClass,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.id.AbstractCompositeIdMapper,ids,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.id.AbstractIdMapper,mapToEntityFromEntity,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.id.EmbeddedIdMapper,EmbeddedIdMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.id.IdMapper,addNullableIdsEqualToQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.id.MultipleIdMapper,MultipleIdMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.id.SimpleIdMapperBuilder,add,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.MultiDynamicComponentMapper,org.hibernate.envers.internal.entities.mapper.MultiDynamicComponentMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.PropertyMapper,mapCollectionChanges,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.PropertyMapper,mapCollectionChanges,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.PropertyMapper,mapToEntityFromMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.AbstractCollectionMapper,addCollectionChanges,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.AbstractCollectionMapper,mapCollectionChanges,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.AbstractCollectionMapper,mapCollectionChanges,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.AbstractCollectionMapper,AbstractCollectionMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.AbstractOneToOneMapper,org.hibernate.envers.internal.entities.mapper.relation.AbstractOneToOneMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.AbstractToOneMapper,nullSafeMapToEntityFromMap,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.BasicCollectionMapper,org.hibernate.envers.internal.entities.mapper.relation.BasicCollectionMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.BasicCollectionMapper,BasicCollectionMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.CommonCollectionMapperData,getVerEntCfg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.CommonCollectionMapperData,CommonCollectionMapperData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,org.hibernate.envers.internal.entities.mapper.relation.component.MiddleMapElementNotKeyComponentMapper,MiddleMapElementNotKeyComponentMapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-envers,,,PATCH,false
