Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core:jar:5.3.15,ClassOrInterfaceType,org.springframework.core.convert.converter.ConditionalGenericConverter,ConditionalGenericConverter,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToListConvertor.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,72
org.springframework:spring-core:jar:5.3.15,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,117
org.springframework:spring-core:jar:5.3.15,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToMapConvertor.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.common.CommonValueReloadListener,afterReload,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\ConfigResourceRegistry.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.data.reader.CellHeader,column,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\ResourceProperties.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,12
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.DataManager,properties,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.validate.ForeignKeyValidator,ForeignKeyValidator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,56
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.reader.CsvDataReader,EXPORT_TYPE_SERVER,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.Container,Container,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,46
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.reader.ExcelDataReader,EXPORT_TYPE_SERVER,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToListConvertor.java,21
,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToListConvertor.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.data.validate.CustomValidator,dataManager,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\CustomValidator.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.common.CommonData,CommonData,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonContainer.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\TableDefinition.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.annotation.ForeignKey,ForeignKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\ForeignKeyValidator.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.reader.CsvDataReader,readExportHeader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,80
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,75
org.springframework:spring-core:jar:5.3.15,ObjectCreationExpr,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.common.CommonData,getKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonContainer.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\exception\DataValidateException.java,6
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.data.reader.CellHeader,column,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.common.CommonData,getValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\IndexMeta.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.DataRepository,queryContainer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\ForeignKeyValidator.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonData.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\ConfigValueParser.java,25
org.springframework:spring-core:jar:5.3.15,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,27
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.DataManager,validators,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\IndexMeta.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.common.ConfigValueParser,ConfigValueParser,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,46
org.springframework:spring-context:jar:5.3.15,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.reader.DataReader,DataReader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToListConvertor.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToArrayConvertor.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\IndexMeta.java,54
org.springframework:spring-context:jar:5.3.15,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.data.validate.ForeignKeyValidator,dataManager,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\ForeignKeyValidator.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.TableDefinition,getIndexMetaMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\TableDefinition.java,67
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.common.CommonContainer,map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonContainer.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.reader.ExcelDataReader,readExportHeader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.common.NullInjectParser,NullInjectParser,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataRepository.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\TableDefinition.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.common.CommonData,getValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.reader.DataReader,DataReader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.data.validate.CustomValidator,CustomValidator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,109
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.TableDefinition,clazz,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\TableDefinition.java,62
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.data.MethodIndexMeta,MethodIndexMeta,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\TableDefinition.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\ForeignKeyValidator.java,115
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.common.ConfigResourceRegistry,systemValueAutoInjectHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\ConfigResourceRegistry.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.Container,Container,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataRepository.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.annotation.Index,Index,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\TableDefinition.java,67
org.springframework:spring-context:jar:5.3.15,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,143
org.springframework:spring-core:jar:5.3.15,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getObjectType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToListConvertor.java,28
,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToListConvertor.java,20
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.common.CommonValueAutoInjectHandler,customParsers,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.IndexMeta,getValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.validate.DataValidator,check,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,90
