Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.springfox:springfox-swagger-common:jar:3.0.0,ClassOrInterfaceType,springfox.documentation.swagger.web.SwaggerResourcesProvider,SwaggerResourcesProvider,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,111
io.projectreactor:reactor-core:jar:3.4.29,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,34
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GlobalFilter,GlobalFilter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,35
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilter,GatewayFilter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,46
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,getHeaders,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,102
pro.fessional:kaptcha:jar:2.3.3,NameExpr,com.google.code.kaptcha.Constants,KAPTCHA_IMAGE_HEIGHT,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,48
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\InnerSourceProperties.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,70
pro.fessional:kaptcha:jar:2.3.3,ClassOrInterfaceType,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,47
,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,request,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,68
pro.fessional:kaptcha:jar:2.3.3,NameExpr,com.google.code.kaptcha.Constants,KAPTCHA_OBSCURIFICATOR_IMPL,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,40
io.springfox:springfox-swagger-common:jar:3.0.0,MethodCallExpr,springfox.documentation.swagger.web.SwaggerResource,setLocation,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\IgnoreWhiteProperties.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.filter.XssFilter,xss,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,46
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,74
io.netty:netty-buffer:jar:4.1.84.Final,FieldAccessExpr,io.netty.buffer.ByteBufAllocator,DEFAULT,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,91
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\GatewayExceptionHandler.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.filter.ValidateCodeFilter,captchaProperties,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,48
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,35
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,101
pro.fessional:kaptcha:jar:2.3.3,NameExpr,com.google.code.kaptcha.Constants,KAPTCHA_TEXTPRODUCER_FONT_COLOR,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,19
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\CaptchaProperties.java,20
org.springframework:spring-core:jar:5.3.31,ObjectCreationExpr,org.springframework.core.io.buffer.NettyDataBufferFactory,NettyDataBufferFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,91
io.springfox:springfox-swagger-common:jar:3.0.0,ClassOrInterfaceType,springfox.documentation.swagger.web.SwaggerResource,SwaggerResource,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.config.SwaggerProvider,SWAGGER2URL,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.config.KaptchaTextCreator,CNUMBERS,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,73
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,28
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,27
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.config.properties.CaptchaProperties,getType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,64
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpHeaders,remove,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,99
io.projectreactor:reactor-core:jar:3.4.29,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\ValidateCodeHandler.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,54
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,38
pro.fessional:kaptcha:jar:2.3.3,MethodCallExpr,com.google.code.kaptcha.util.Configurable,setConfig,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,80
org.springframework.boot:spring-boot:jar:2.7.18,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\JironGatewayApplication.java,17
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,FieldAccessExpr,org.springframework.cloud.gateway.support.NameUtils,GENERATED_NAME_PREFIX,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,59
,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,68
pro.fessional:kaptcha:jar:2.3.3,NameExpr,com.google.code.kaptcha.Constants,KAPTCHA_IMAGE_WIDTH,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\JironGatewayApplication.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,62
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,mutate,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,83
pro.fessional:kaptcha:jar:2.3.3,NameExpr,com.google.code.kaptcha.Constants,KAPTCHA_BORDER_COLOR,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,48
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,74
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\GatewayExceptionHandler.java,27
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\XssProperties.java,39
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jiron.gateway.handler.SentinelFallbackHandler,SentinelFallbackHandler,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\GatewayConfig.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\IgnoreWhiteProperties.java,22
org.springframework:spring-webflux:jar:5.3.23,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\RouterFunctionConfiguration.java,25
io.springfox:springfox-swagger-common:jar:3.0.0,ClassOrInterfaceType,springfox.documentation.swagger.web.SwaggerResource,SwaggerResource,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.filter.AuthFilter,getTokenKey,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,65
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.config.KaptchaTextCreator,CNUMBERS,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,43
io.projectreactor:reactor-core:jar:3.4.29,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\JironGatewayApplication.java,19
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\GatewayExceptionHandler.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gateway.config.properties.XssProperties,excludeUrls,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\XssProperties.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.config.RouterFunctionConfiguration,validateCodeHandler,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\RouterFunctionConfiguration.java,29
,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest.Builder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,68
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,82
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.filter.ValidateCodeFilter,resolveBodyFromRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\XssProperties.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\CaptchaProperties.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,36
org.springframework:spring-webflux:jar:5.3.23,ClassOrInterfaceType,org.springframework.web.reactive.config.ResourceHandlerRegistry,ResourceHandlerRegistry,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,73
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,MethodCallExpr,org.springframework.cloud.gateway.support.ServerWebExchangeUtils,cacheRequestBodyAndRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\XssProperties.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.filter.ValidateCodeFilter,UUID,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\InnerSourceProperties.java,23
io.projectreactor:reactor-core:jar:3.4.29,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\GatewayExceptionHandler.java,27
com.alibaba.csp:sentinel-core:jar:1.8.6,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.BlockException,isBlockException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,58
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilter,GatewayFilter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,20
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.factory.AbstractGatewayFilterFactory,AbstractGatewayFilterFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,17
org.springframework:spring-webflux:jar:5.3.23,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\ValidateCodeHandler.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,24
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,MethodCallExpr,org.springframework.cloud.gateway.route.RouteDefinition,getId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,53
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,38
pro.fessional:kaptcha:jar:2.3.3,NameExpr,com.google.code.kaptcha.Constants,KAPTCHA_IMAGE_WIDTH,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,28
io.projectreactor:reactor-core:jar:3.4.29,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\InnerSourceProperties.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\IgnoreWhiteProperties.java,29
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\GatewayExceptionHandler.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gateway.service.ValidateCodeService,ValidateCodeService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,32
