Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor.ObjectCursor,ObjectCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.stree.JrsMissing,instance,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsEmbeddedObject.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,_list,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsNumber,JrsNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,getCurrentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsEmbeddedObject.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,JacksonJrsTreeCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsEmbeddedObject.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,endToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsMissing,JrsMissing,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,JacksonJrsTreeCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrSimpleTreeExtension.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,currentNumericNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNull.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsString,JrsString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,currentNumericValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,JrsValueCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsMissing,JrsMissing,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsBoolean.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,220
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.stree.JrsMissing,JrsMissing,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,JrsValueCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,nextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsBoolean.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.JrsValue,numberType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,JacksonJrsTreeCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrSimpleTreeExtension.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsBoolean.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsEmbeddedObject.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,currentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,304
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.stree.JrsArray,JrsArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,overrideCurrentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.JrsValue,isArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.stree.JrsNumber,_value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,JacksonJrsTreeCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsBoolean.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,JrsValueCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.stree.JrsNull,instance,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,getText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.stree.JrsBoolean,FALSE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsString,JrsString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsString,JrsString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsEmbeddedObject.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,JrsValueCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,JacksonJrsTreeCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrSimpleTreeExtension.java,18
