Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.core.exts.FieldWrap,field,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.noear:snack3,,,PATCH,false
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.core.exts.FieldWrap,genericType,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:snack3,,,PATCH,false
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.core.exts.FieldWrap,type,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:snack3,,,PATCH,false
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.core.exts.FieldWrap,FieldWrap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.noear:snack3,,,PATCH,false
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.core.Feature,WriteSlashAsSpecial,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.noear:snack3,,,PATCH,false
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.core.utils.BeanUtil,clzCached,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.noear:snack3,,,PATCH,false
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.core.utils.TypeUtil,getGenericInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:snack3,,,PATCH,false
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.core.utils.TypeUtil,toParameterizedType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:snack3,,,PATCH,false
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.to.JsonToer,analyse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:snack3,,,PATCH,false
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.to.ObjectToer,analyseCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:snack3,,,PATCH,false
org.noear:snack3,3.2.29,3.2.139,org.noear.snack.to.ObjectToer,analyseMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.noear:snack3,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,com.alibaba.dubbo.config.ConsumerConfig,com.alibaba.dubbo.config.ConsumerConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,com.alibaba.dubbo.config.RegistryConfig,com.alibaba.dubbo.config.RegistryConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,com.alibaba.dubbo.registry.support.AbstractRegistryFactory,com.alibaba.dubbo.registry.support.AbstractRegistryFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,com.alibaba.dubbo.registry.support.FailbackRegistry,removeFailedNotifiedTask,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,com.alibaba.dubbo.rpc.RpcException,com.alibaba.dubbo.rpc.RpcException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.BaseServiceMetadata,COLON_SEPERATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,close,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,doRemoveConfig,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,getConfig,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,AbstractDynamicConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.AbstractDynamicConfiguration,AbstractDynamicConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,addListener,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,doGetConfig,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,getConfigKeys,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,groupDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,publishConfig,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,removeConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.file.FileSystemDynamicConfiguration,removeListener,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,addListener,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,doGetConfig,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,getConfigKeys,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,publishConfig,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.config.configcenter.TreePathDynamicConfiguration,removeListener,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.constants.CommonConstants,TIMEOUT_ATTACHENT_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.constants.CommonConstants,PROPERTIES_CHAR_SEPERATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.constants.CommonConstants,GROUP_CHAR_SEPERATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.constants.CommonConstants,HIDE_KEY_PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.extension.support.ActivateComparator,COMPARATOR,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.serialize.hessian2.Hessian2SerializerFactory,SERIALIZER_FACTORY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.serialize.kryo.utils.ReflectionUtils,org.apache.dubbo.common.serialize.kryo.utils.ReflectionUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.serialize.kryo.utils.ReflectionUtils,checkZeroArgConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.serialize.kryo.utils.ReflectionUtils,isJdk,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.serialize.kryo.utils.ReflectionUtils,ReflectionUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.threadpool.manager.ExecutorRepository,destroyAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,org.apache.dubbo.common.utils.ClassHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,convertPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,forNameWithCallerClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,forNameWithThreadContextClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,getCallerClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,isGetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,isPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,isSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,isTypeMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,resolvePrimitiveClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,simpleClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,toShortString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.common.utils.ClassHelper,ClassHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.annotation.DubboReference,providedBy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.annotation.DubboReference,serialization,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.annotation.DubboReference,services,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.annotation.Reference,serialization,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.bootstrap.builders.ReferenceBuilder,newBuilder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.bootstrap.builders.ServiceBuilder,mock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.bootstrap.builders.ServiceBuilder,mock,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.bootstrap.builders.ServiceBuilder,newBuilder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.bootstrap.DubboBootstrap,addEventListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.Constants,PROTOCOLS_SUFFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.Constants,REGISTRIES_SUFFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.ConsumerConfig,getDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.event.listener.ServiceNameMappingListener,org.apache.dubbo.config.event.listener.ServiceNameMappingListener,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.event.listener.ServiceNameMappingListener,onEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.event.listener.ServiceNameMappingListener,ServiceNameMappingListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.RegistryConfig,updatePortIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.RegistryConfig,updateProtocolIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.spring.beans.factory.annotation.ReferenceAnnotationBeanPostProcessor,onApplicationEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.spring.util.DubboBeanUtils,org.apache.dubbo.config.spring.util.DubboBeanUtils,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.SslConfig,getClientKeyCertChainPathStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.SslConfig,getClientPrivateKeyPathStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.SslConfig,getClientTrustCertCollectionPathStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.SslConfig,getServerKeyCertChainPathStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.SslConfig,getServerPrivateKeyPathStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.config.SslConfig,getServerTrustCertCollectionPathStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.consul.ConsulDynamicConfiguration,addListener,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.consul.ConsulDynamicConfiguration,close,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.consul.ConsulDynamicConfiguration,getConfig,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.consul.ConsulDynamicConfiguration,getConfigKeys,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.consul.ConsulDynamicConfiguration,publishConfig,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.consul.ConsulDynamicConfiguration,removeListener,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.support.nacos.NacosDynamicConfiguration,resolveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.CacheListener,CacheListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,addListener,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,getConfig,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,getConfigKeys,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,publishConfig,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.configcenter.support.zookeeper.ZookeeperDynamicConfiguration,removeListener,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
org.apache.dubbo:dubbo,2.7.7,2.7.23,org.apache.dubbo.metadata.DynamicConfigurationServiceNameMapping,buildGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.dubbo:dubbo,,,PATCH,false
