Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\PageController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\NowPlayingService.java,42
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getJSONArray,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\util\ConsoleUtil.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.event.SettingsGeneralChangeEvent,SettingsGeneralChangeEvent,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,111
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,41
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\NowPlayingService.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.SettingsGeneral,SettingsGeneral,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\SettingsController.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,93
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\ReqJsonObject.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\OutputService.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\SettingsService.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\OutputService.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.cmd.Option,Option,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\util\ConsoleUtil.java,93
org.jsoup:jsoup,1.14.3,false,MethodCallExpr,org.jsoup.Connection,execute,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\kuwo\KuWoMusicService.java,89
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.widdit.nowplaying.entity.profile.Message,Message,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\ProfileController.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.widdit.nowplaying.entity.Settings,Settings,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\SettingsWrapper.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.widdit.nowplaying.service.netease.EapiHelper,getCurrentTotalMilliseconds,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.Settings,Settings,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,44
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONArray,getJSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,83
org.jsoup:jsoup,1.14.3,false,MethodCallExpr,org.jsoup.Connection,method,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\kuwo\KuWoMusicService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,122
org.springframework:spring-web,5.3.23,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\config\WebMvcConfiguration.java,24
com.alibaba:fastjson,1.2.76,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.service.SettingsService,SettingsService,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\SettingsController.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,191
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.widdit.nowplaying.entity.SettingsGeneral,SettingsGeneral,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\SettingsService.java,61
org.apache.httpcomponents:httpcore,4.4.13,true,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.Device,Device,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\kuwo\KuWoMusicService.java,59
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\kugou\KuGouMusicService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\Player.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\PageController.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\util\ConsoleUtil.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.widdit.nowplaying.service.netease.NeteaseMusicNewService,getCurrentTrackV2,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,191
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getJSONArray,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\SettingsService.java,76
com.alibaba:fastjson,1.2.76,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.Device,Device,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\AudioService.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\util\ConsoleUtil.java,70
org.jsoup:jsoup,1.14.3,false,MethodCallExpr,org.jsoup.nodes.Node,attr,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\CoverService.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\CryptoUtil.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\ProfileService.java,155
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONArray,getJSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,211
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\kugou\KuGouMusicService.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.widdit.nowplaying.entity.cmd.Option,Option,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\cmd\Args.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,45
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\qq\QQMusicService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\controller\PageController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\profile\ProfileWrapper.java,26
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\entity\ReqJsonObject.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,start,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\util\ConsoleUtil.java,76
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\EapiHelper.java,139
com.alibaba:fastjson,1.2.76,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicService.java,185
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.time.StopWatch,reset,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\NowPlayingService.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Widdit__now-playing-service\src\main\java\com\widdit\nowplaying\service\netease\NeteaseMusicNewService.java,158
